IHS-AIS-710137869,2024-09-07 16:17:13,353,4.9,-23.291476666666668,-44.49047
IHS-AIS-710137869,2024-09-07 16:19:59,336,7.5,-23.28695,-44.49228166666666
IHS-AIS-710137869,2024-09-07 16:26:57,240,5.4,-23.283641666666668,-44.499361666666665
IHS-AIS-710137869,2024-09-07 16:33:00,244,5.7,-23.288338333333332,-44.508678333333336
IHS-AIS-710137869,2024-09-07 16:35:12,229,2.3000000000000003,-23.289555,-44.51025166666667
IHS-AIS-710137869,2024-09-07 16:41:16,351,6.300000000000001,-23.28753,-44.509568333333334
IHS-AIS-710137869,2024-09-07 16:44:57,337,6.2,-23.281505,-44.511626666666665
IHS-AIS-710137869,2024-09-07 16:53:00,344,2.7,-23.270463333333332,-44.51553833333333
IHS-AIS-710137869,2024-09-07 16:57:00,286,0.8,-23.268963333333332,-44.516358333333336
IHS-AIS-710137869,2024-09-07 17:02:13,339,2.5,-23.266438333333333,-44.51862833333333
IHS-AIS-710137869,2024-09-07 17:06:00,323,3.7,-23.263886666666668,-44.519936666666666
IHS-AIS-710137869,2024-09-07 17:09:58,331,3.7,-23.260468333333332,-44.52212
IHS-AIS-710137869,2024-09-07 18:42:14,282,3.3000000000000003,-23.192965,-44.58151
IHS-AIS-710137869,2024-09-07 19:29:14,284,5.300000000000001,-23.185141666666667,-44.630388333333336
IHS-AIS-710137869,2024-09-07 16:17:13,353,4.9,-23.291476666666668,-44.49047
IHS-AIS-710137869,2024-09-07 16:19:59,336,7.5,-23.28695,-44.49228166666666
IHS-AIS-710137869,2024-09-07 16:26:57,240,5.4,-23.283641666666668,-44.499361666666665
IHS-AIS-710137869,2024-09-07 16:33:00,244,5.7,-23.288338333333332,-44.508678333333336
IHS-AIS-710137869,2024-09-07 16:35:12,229,2.3000000000000003,-23.289555,-44.51025166666667
IHS-AIS-710137869,2024-09-07 16:41:16,351,6.300000000000001,-23.28753,-44.509568333333334
IHS-AIS-710137869,2024-09-07 16:44:57,337,6.2,-23.281505,-44.511626666666665
IHS-AIS-710137869,2024-09-07 16:53:00,344,2.7,-23.270463333333332,-44.51553833333333
IHS-AIS-710137869,2024-09-07 16:57:00,286,0.8,-23.268963333333332,-44.516358333333336
IHS-AIS-710137869,2024-09-07 17:02:13,339,2.5,-23.266438333333333,-44.51862833333333
IHS-AIS-710137869,2024-09-07 17:06:00,323,3.7,-23.263886666666668,-44.519936666666666
IHS-AIS-710137869,2024-09-07 17:09:58,331,3.7,-23.260468333333332,-44.52212
IHS-AIS-710137869,2024-09-07 18:42:14,282,3.3000000000000003,-23.192965,-44.58151
IHS-AIS-710137869,2024-09-07 19:29:14,284,5.300000000000001,-23.185141666666667,-44.630388333333336
