IHS-AIS-212049000,2024-06-24 18:36:27,257,13,-23.581666666666667,-41.010000000000005
IHS-AIS-212049000,2024-06-24 22:39:36,256,12.600000000000001,-23.764173333333332,-41.942745
IHS-AIS-212049000,2024-06-24 22:51:27,257,12,-23.77166666666667,-41.98666666666667
IHS-AIS-212049000,2024-06-24 22:57:29,257,12,-23.776666666666667,-42.00833333333333
IHS-AIS-212049000,2024-06-24 23:00:29,258,12,-23.78,-42.02
IHS-AIS-212049000,2024-06-24 23:06:28,257,12,-23.785,-42.04166666666667
IHS-AIS-212049000,2024-06-24 23:12:30,256,12,-23.790000000000003,-42.065000000000005
IHS-AIS-212049000,2024-06-24 23:15:30,256,12,-23.791666666666668,-42.07666666666667
IHS-AIS-212049000,2024-06-24 23:17:57,256,12.700000000000001,-23.794881666666665,-42.08642833333333
IHS-AIS-212049000,2024-06-24 23:24:27,256,12,-23.8,-42.11
IHS-AIS-212049000,2024-06-24 23:30:28,258,12,-23.805000000000003,-42.13166666666667
IHS-AIS-212049000,2024-06-24 23:33:31,258,12,-23.80666666666667,-42.14333333333334
IHS-AIS-212049000,2024-06-24 23:42:30,258,12,-23.813333333333336,-42.17666666666667
IHS-AIS-212049000,2024-06-24 23:44:46,257,12.700000000000001,-23.815546666666666,-42.18689833333333
IHS-AIS-212049000,2024-06-24 23:51:07,258,12.700000000000001,-23.82011,-42.21088666666667
IHS-AIS-212049000,2024-06-25 00:10:27,258,12.5,-23.834668333333333,-42.28384
IHS-AIS-212049000,2024-06-25 00:15:29,256,12,-23.838333333333335,-42.30166666666667
IHS-AIS-212049000,2024-06-25 00:18:28,258,12,-23.84,-42.31333333333333
IHS-AIS-212049000,2024-06-25 00:24:30,258,12,-23.843333333333334,-42.335
IHS-AIS-212049000,2024-06-25 00:30:26,259,12,-23.848333333333336,-42.358333333333334
IHS-AIS-212049000,2024-06-25 00:45:06,258,12.8,-23.8596,-42.41529333333333
IHS-AIS-212049000,2024-06-25 00:48:47,257,12.8,-23.86222666666667,-42.42935833333333
IHS-AIS-212049000,2024-06-25 01:03:29,258,12,-23.87166666666667,-42.483333333333334
IHS-AIS-212049000,2024-06-25 01:15:27,258,12,-23.880000000000003,-42.528333333333336
IHS-AIS-212049000,2024-06-25 01:21:30,257,12,-23.885,-42.550000000000004
IHS-AIS-212049000,2024-06-25 01:30:26,257,12,-23.89166666666667,-42.583333333333336
IHS-AIS-212049000,2024-06-25 01:33:30,257,12,-23.893333333333334,-42.595000000000006
IHS-AIS-212049000,2024-06-25 01:38:37,258,12.4,-23.898558333333334,-42.61512
IHS-AIS-212049000,2024-06-25 01:51:28,255,12,-23.908333333333335,-42.66166666666667
IHS-AIS-212049000,2024-06-25 02:00:27,257,12,-23.915000000000003,-42.693333333333335
IHS-AIS-212049000,2024-06-25 02:15:28,257,12,-23.92666666666667,-42.748333333333335
IHS-AIS-212049000,2024-06-25 02:27:31,257,12,-23.936666666666667,-42.790000000000006
IHS-AIS-212049000,2024-06-25 02:36:27,257,12,-23.943333333333335,-42.82333333333334
IHS-AIS-212049000,2024-06-25 02:39:27,258,12,-23.945,-42.833333333333336
IHS-AIS-212049000,2024-06-25 02:48:27,258,12,-23.951666666666668,-42.86666666666667
IHS-AIS-212049000,2024-06-25 03:00:28,258,12,-23.96,-42.910000000000004
IHS-AIS-212049000,2024-06-25 03:20:12,261,12,-23.970000000000002,-42.97666666666667
IHS-AIS-212049000,2024-06-25 03:30:31,260,12,-23.976666666666667,-43.02166666666667
IHS-AIS-212049000,2024-06-25 03:33:27,261,12,-23.978333333333335,-43.03333333333334
IHS-AIS-212049000,2024-06-25 03:55:06,260,12.4,-23.990681666666667,-43.113345
IHS-AIS-212049000,2024-06-25 04:00:27,262,12,-23.991666666666667,-43.13166666666667
IHS-AIS-212049000,2024-06-25 04:03:29,262,12,-23.993333333333336,-43.14333333333334
IHS-AIS-212049000,2024-06-25 04:15:27,263,12,-23.998333333333335,-43.18833333333333
IHS-AIS-212049000,2024-06-25 04:21:29,261,12,-24.00166666666667,-43.21
IHS-AIS-212049000,2024-06-25 04:33:32,258,12,-24.008333333333336,-43.25333333333334
IHS-AIS-212049000,2024-06-25 04:39:29,259,12,-24.011666666666667,-43.27666666666667
IHS-AIS-212049000,2024-06-25 04:48:29,256,12,-24.018333333333334,-43.31
IHS-AIS-212049000,2024-06-25 04:57:28,256,12,-24.025000000000002,-43.343333333333334
IHS-AIS-212049000,2024-06-25 05:06:29,258,12,-24.03166666666667,-43.37666666666667
IHS-AIS-212049000,2024-06-25 05:12:28,256,12,-24.035,-43.39833333333333
