IHS-AIS-477699900,2024-09-06 22:22:28,268,10.100000000000001,-24.212183333333332,-22.06835166666667
IHS-AIS-477699900,2024-09-06 22:26:16,269,10,-24.212503333333334,-22.079971666666665
IHS-AIS-477699900,2024-09-06 22:32:27,268,9.9,-24.213176666666666,-22.098428333333334
IHS-AIS-477699900,2024-09-06 22:37:17,267,9.9,-24.213625,-22.112906666666667
IHS-AIS-477699900,2024-09-06 22:41:47,268,9.9,-24.214081666666665,-22.126431666666665
IHS-AIS-477699900,2024-09-06 22:47:18,268,9.9,-24.214691666666667,-22.142931666666666
IHS-AIS-477699900,2024-09-06 23:00:48,268,9.9,-24.216106666666665,-22.183255
IHS-AIS-477699900,2024-09-06 23:06:27,268,9.9,-24.216666666666665,-22.200235
IHS-AIS-477699900,2024-09-06 23:10:07,268,9.9,-24.217188333333333,-22.211178333333333
IHS-AIS-477699900,2024-09-06 23:17:06,267,9.700000000000001,-24.217931666666665,-22.232023333333334
IHS-AIS-477699900,2024-09-06 23:22:27,268,9.9,-24.218565,-22.247906666666665
IHS-AIS-477699900,2024-09-06 23:26:48,268,9.9,-24.218945,-22.260893333333332
IHS-AIS-477699900,2024-09-06 23:30:08,269,9.8,-24.219246666666667,-22.270865
IHS-AIS-477699900,2024-09-06 23:36:46,268,10,-24.21975,-22.29074
IHS-AIS-477699900,2024-09-06 23:42:07,268,10,-24.220133333333333,-22.306998333333333
IHS-AIS-477699900,2024-09-06 23:51:47,267,10,-24.220758333333333,-22.33632
IHS-AIS-477699900,2024-09-06 23:57:08,269,10.200000000000001,-24.221196666666668,-22.352685
IHS-AIS-477699900,2024-09-07 00:07:17,268,10.200000000000001,-24.222013333333333,-22.384173333333333
IHS-AIS-477699900,2024-09-07 00:10:46,268,10.200000000000001,-24.22226,-22.39495
IHS-AIS-477699900,2024-09-07 00:21:27,268,10.100000000000001,-24.222896666666667,-22.427688333333332
IHS-AIS-477699900,2024-09-07 00:25:56,268,10.200000000000001,-24.223263333333332,-22.441625
IHS-AIS-477699900,2024-09-07 00:37:27,268,10.100000000000001,-24.223703333333333,-22.476914999999998
IHS-AIS-477699900,2024-09-07 00:42:27,268,10.3,-24.223958333333332,-22.492296666666668
IHS-AIS-477699900,2024-09-07 00:46:37,265,10.100000000000001,-24.224183333333333,-22.505115
IHS-AIS-477699900,2024-09-07 00:52:26,267,10.100000000000001,-24.22487,-22.523011666666665
IHS-AIS-477699900,2024-09-07 01:02:37,266,10,-24.225413333333332,-22.554056666666668
IHS-AIS-477699900,2024-09-07 01:12:16,266,10.200000000000001,-24.226161666666666,-22.583575
IHS-AIS-477699900,2024-09-07 01:16:07,264,10.200000000000001,-24.22647,-22.595515
IHS-AIS-477699900,2024-09-07 01:22:27,265,10.200000000000001,-24.227206666666667,-22.615038333333334
IHS-AIS-477699900,2024-09-07 01:31:06,264,10.3,-24.228118333333335,-22.641939999999998
IHS-AIS-477699900,2024-09-07 01:48:27,263,10.200000000000001,-24.230796666666667,-22.695783333333335
IHS-AIS-477699900,2024-09-07 01:57:38,263,10.100000000000001,-24.232576666666667,-22.724045
IHS-AIS-477699900,2024-09-07 02:02:08,263,10,-24.233391666666666,-22.737745
IHS-AIS-477699900,2024-09-07 02:05:38,264,10,-24.234035,-22.74837
IHS-AIS-477699900,2024-09-07 02:12:18,263,10.100000000000001,-24.235456666666668,-22.768595
IHS-AIS-477699900,2024-09-07 02:16:37,263,10,-24.236218333333333,-22.781736666666667
IHS-AIS-477699900,2024-09-07 02:20:47,263,10.100000000000001,-24.237085,-22.79437666666667
IHS-AIS-477699900,2024-09-07 02:25:06,263,10.200000000000001,-24.23778666666667,-22.807648333333333
IHS-AIS-477699900,2024-09-07 02:32:36,263,10,-24.239035,-22.83054
IHS-AIS-477699900,2024-09-07 02:41:16,263,10,-24.240191666666668,-22.856885
IHS-AIS-477699900,2024-09-07 02:47:17,263,9.9,-24.241041666666668,-22.8751
IHS-AIS-477699900,2024-09-07 02:51:17,263,10.100000000000001,-24.241621666666667,-22.887236666666666
IHS-AIS-477699900,2024-09-07 02:55:36,264,10.200000000000001,-24.242415,-22.900535
IHS-AIS-477699900,2024-09-07 03:01:18,265,10.200000000000001,-24.242968333333334,-22.91805
IHS-AIS-477699900,2024-09-07 03:11:56,264,10,-24.243503333333333,-22.950611666666667
IHS-AIS-477699900,2024-09-07 03:20:17,265,10.200000000000001,-24.243965,-22.976176666666667
IHS-AIS-477699900,2024-09-07 03:26:37,265,10.3,-24.244248333333335,-22.995781666666666
IHS-AIS-477699900,2024-09-07 03:31:37,265,10.4,-24.244606666666666,-23.011476666666667
IHS-AIS-477699900,2024-09-07 03:37:17,264,10.3,-24.245016666666668,-23.029296666666667
IHS-AIS-477699900,2024-09-07 03:42:08,265,10.3,-24.24552,-23.04444
IHS-AIS-477699900,2024-09-07 03:46:38,265,10.200000000000001,-24.245751666666667,-23.058303333333335
IHS-AIS-477699900,2024-09-07 03:52:17,266,10.3,-24.246136666666665,-23.075883333333334
IHS-AIS-477699900,2024-09-07 03:56:27,265,10.200000000000001,-24.246315,-23.088813333333334
IHS-AIS-477699900,2024-09-07 04:02:36,264,10.200000000000001,-24.24674,-23.10797833333333
IHS-AIS-477699900,2024-09-07 04:06:37,264,10.200000000000001,-24.247083333333332,-23.120443333333334
IHS-AIS-477699900,2024-09-07 04:12:18,264,10.200000000000001,-24.247726666666665,-23.13811
IHS-AIS-477699900,2024-09-07 04:17:07,264,10.200000000000001,-24.248376666666665,-23.153071666666666
IHS-AIS-477699900,2024-09-07 04:22:08,264,10.100000000000001,-24.249056666666668,-23.168486666666666
IHS-AIS-477699900,2024-09-07 04:26:37,264,10.100000000000001,-24.249743333333335,-23.182225
IHS-AIS-477699900,2024-09-07 04:31:46,264,10,-24.250526666666666,-23.197973333333334
IHS-AIS-477699900,2024-09-07 04:35:56,265,10.100000000000001,-24.251256666666666,-23.2108
IHS-AIS-477699900,2024-09-07 04:42:18,264,10.100000000000001,-24.252415,-23.23032
IHS-AIS-477699900,2024-09-07 04:47:37,264,10.200000000000001,-24.253503333333335,-23.246618333333334
IHS-AIS-477699900,2024-09-07 04:52:16,264,10.100000000000001,-24.254373333333334,-23.260876666666668
IHS-AIS-477699900,2024-09-07 04:56:48,264,10.100000000000001,-24.255208333333332,-23.27479
IHS-AIS-477699900,2024-09-07 05:07:38,276,10.200000000000001,-24.255686666666666,-23.308013333333335
IHS-AIS-477699900,2024-09-07 05:17:36,270,10.200000000000001,-24.253101666666666,-23.338743333333333
IHS-AIS-477699900,2024-09-07 05:27:27,267,10.3,-24.25295,-23.369488333333333
IHS-AIS-477699900,2024-09-07 05:30:48,268,10.3,-24.253136666666666,-23.379971666666666
IHS-AIS-477699900,2024-09-07 05:36:57,267,10.200000000000001,-24.253313333333335,-23.399126666666668
IHS-AIS-477699900,2024-09-07 05:42:08,268,10.3,-24.25373,-23.415326666666665
IHS-AIS-477699900,2024-09-07 05:47:37,266,10.3,-24.253986666666666,-23.432511666666667
IHS-AIS-477699900,2024-09-07 05:57:07,267,10.3,-24.254718333333333,-23.462195
IHS-AIS-477699900,2024-09-07 06:01:36,267,10.3,-24.254955,-23.476248333333334
IHS-AIS-477699900,2024-09-07 06:06:26,267,10.3,-24.255286666666667,-23.491351666666667
IHS-AIS-477699900,2024-09-07 06:16:27,268,10.4,-24.25559833333333,-23.522688333333335
IHS-AIS-477699900,2024-09-07 06:19:57,267,10.3,-24.255535,-23.533675
IHS-AIS-477699900,2024-09-07 06:25:07,267,10.4,-24.25574,-23.550035
IHS-AIS-477699900,2024-09-07 06:36:57,267,10.5,-24.256171666666667,-23.587543333333333
IHS-AIS-477699900,2024-09-07 06:42:27,266,10.4,-24.256728333333335,-23.60489
IHS-AIS-477699900,2024-09-07 06:51:47,265,10.4,-24.257546666666666,-23.634271666666667
IHS-AIS-477699900,2024-09-07 06:56:27,265,10.4,-24.258096666666667,-23.64907
IHS-AIS-477699900,2024-09-07 07:02:16,265,10.5,-24.258726666666668,-23.66764166666667
IHS-AIS-477699900,2024-09-07 07:11:47,264,10.5,-24.259646666666665,-23.698033333333335
IHS-AIS-477699900,2024-09-07 07:17:16,265,10.600000000000001,-24.26026,-23.71565
IHS-AIS-477699900,2024-09-07 07:21:17,265,10.4,-24.260636666666667,-23.728421666666666
IHS-AIS-477699900,2024-09-07 07:27:26,265,10.5,-24.261233333333333,-23.748145
IHS-AIS-477699900,2024-09-07 07:31:06,265,10.5,-24.261578333333333,-23.75992
IHS-AIS-477699900,2024-09-07 07:35:56,265,10.4,-24.262294999999998,-23.775275
IHS-AIS-477699900,2024-09-07 07:41:56,265,10.4,-24.263081666666668,-23.794243333333334
IHS-AIS-477699900,2024-09-07 07:46:27,269,10.4,-24.26394833333333,-23.808488333333333
IHS-AIS-477699900,2024-09-07 07:50:18,268,10.4,-24.26408,-23.820711666666668
IHS-AIS-477699900,2024-09-07 07:54:37,268,10.3,-24.264461666666666,-23.834408333333332
IHS-AIS-477699900,2024-09-07 08:01:07,268,10.4,-24.26507,-23.854883333333333
IHS-AIS-477699900,2024-09-07 08:04:58,268,10.5,-24.265505,-23.86708
IHS-AIS-477699900,2024-09-07 08:12:28,268,10.5,-24.26635,-23.890928333333335
IHS-AIS-477699900,2024-09-07 08:16:37,268,10.600000000000001,-24.266696666666668,-23.90423
IHS-AIS-477699900,2024-09-07 08:22:06,267,10.600000000000001,-24.26717,-23.921868333333332
IHS-AIS-477699900,2024-09-07 08:36:07,268,10.5,-24.268636666666666,-23.966911666666668
IHS-AIS-477699900,2024-09-07 08:40:18,269,10.5,-24.268923333333333,-23.980275
IHS-AIS-477699900,2024-09-07 08:46:37,269,10.5,-24.26929,-24.00048333333333
IHS-AIS-477699900,2024-09-07 08:54:27,269,10.4,-24.269793333333332,-24.02539833333333
IHS-AIS-477699900,2024-09-07 09:02:36,269,10.5,-24.270485,-24.051336666666668
IHS-AIS-477699900,2024-09-07 09:07:38,270,10.600000000000001,-24.270978333333332,-24.067356666666665
IHS-AIS-477699900,2024-09-07 09:15:56,269,10.5,-24.271793333333335,-24.093846666666668
IHS-AIS-477699900,2024-09-07 09:21:08,269,10.5,-24.272426666666668,-24.110481666666665
IHS-AIS-477699900,2024-09-07 09:25:16,269,10.5,-24.272753333333334,-24.123751666666667
IHS-AIS-477699900,2024-09-07 09:31:27,269,10.4,-24.273185,-24.143478333333334
IHS-AIS-477699900,2024-09-07 09:36:57,269,10.4,-24.273626666666665,-24.161011666666667
IHS-AIS-477699900,2024-09-07 09:50:58,269,12.600000000000001,-24.27472,-24.209185
IHS-AIS-477699900,2024-09-07 09:56:47,272,12.8,-24.27494,-24.231821666666665
IHS-AIS-477699900,2024-09-07 10:01:37,272,12.700000000000001,-24.27453,-24.25047
IHS-AIS-477699900,2024-09-07 10:05:58,272,12.8,-24.273976666666666,-24.267331666666667
IHS-AIS-477699900,2024-09-07 10:15:57,272,12.8,-24.272663333333334,-24.306156666666666
IHS-AIS-477699900,2024-09-07 10:22:37,272,12.8,-24.271898333333333,-24.332015
IHS-AIS-477699900,2024-09-07 10:32:17,272,12.8,-24.270591666666668,-24.369685
IHS-AIS-477699900,2024-09-07 10:37:27,272,12.8,-24.270023333333334,-24.38974
IHS-AIS-477699900,2024-09-07 10:46:07,272,12.600000000000001,-24.268805,-24.42301833333333
IHS-AIS-477699900,2024-09-07 10:51:17,272,12.5,-24.268159999999998,-24.442778333333333
IHS-AIS-477699900,2024-09-07 10:56:48,272,12.4,-24.267296666666667,-24.463708333333333
IHS-AIS-477699900,2024-09-07 11:03:46,272,11.700000000000001,-24.26619,-24.489786666666667
IHS-AIS-477699900,2024-09-07 11:08:57,271,10.5,-24.265193333333333,-24.507068333333333
IHS-AIS-477699900,2024-09-07 11:16:07,272,10,-24.263898333333334,-24.529195
IHS-AIS-477699900,2024-09-07 11:21:48,272,10,-24.262863333333332,-24.546321666666667
IHS-AIS-477699900,2024-09-07 11:27:06,272,10.100000000000001,-24.261865,-24.562493333333332
IHS-AIS-477699900,2024-09-07 11:31:47,272,10.100000000000001,-24.261031666666668,-24.576796666666667
IHS-AIS-477699900,2024-09-07 11:42:17,272,10.100000000000001,-24.258993333333333,-24.608948333333334
IHS-AIS-477699900,2024-09-07 11:50:27,272,10.100000000000001,-24.257138333333334,-24.634073333333333
IHS-AIS-477699900,2024-09-07 11:57:27,270,10.100000000000001,-24.256005,-24.655418333333333
IHS-AIS-477699900,2024-09-07 12:01:08,270,10.100000000000001,-24.255556666666667,-24.666778333333333
IHS-AIS-477699900,2024-09-07 12:06:27,270,10.100000000000001,-24.254988333333333,-24.683055
IHS-AIS-477699900,2024-09-07 12:12:06,270,10.100000000000001,-24.254393333333333,-24.700321666666667
IHS-AIS-477699900,2024-09-07 12:22:26,270,10.3,-24.253161666666667,-24.732148333333335
IHS-AIS-477699900,2024-09-07 12:32:27,271,10.3,-24.252068333333334,-24.763451666666665
IHS-AIS-477699900,2024-09-07 12:37:18,270,10.200000000000001,-24.25142333333333,-24.77854
IHS-AIS-477699900,2024-09-07 12:41:47,270,10.100000000000001,-24.25083,-24.792408333333334
IHS-AIS-477699900,2024-09-07 12:51:47,270,10.100000000000001,-24.249403333333333,-24.823011666666666
IHS-AIS-477699900,2024-09-07 12:56:49,270,10.3,-24.248718333333333,-24.838541666666668
IHS-AIS-477699900,2024-09-07 13:01:56,269,10.100000000000001,-24.247873333333335,-24.854385
IHS-AIS-477699900,2024-09-07 13:07:08,270,10.3,-24.247203333333335,-24.870393333333332
IHS-AIS-477699900,2024-09-07 13:14:56,269,10.4,-24.24617,-24.89512
IHS-AIS-477699900,2024-09-07 13:21:08,269,10.4,-24.24569,-24.914693333333332
IHS-AIS-477699900,2024-09-07 13:27:38,269,10.5,-24.245223333333332,-24.935381666666668
IHS-AIS-477699900,2024-09-07 13:32:07,269,10.5,-24.24478166666667,-24.949725
IHS-AIS-477699900,2024-09-07 13:37:37,269,10.5,-24.244648333333334,-24.967133333333333
IHS-AIS-477699900,2024-09-07 13:42:07,268,10.4,-24.244483333333335,-24.98143333333333
IHS-AIS-477699900,2024-09-07 13:47:37,270,10.4,-24.244111666666665,-24.998845
IHS-AIS-477699900,2024-09-07 13:48:48,270,10.4,-24.243991666666666,-25.002648333333333
IHS-AIS-477699900,2024-09-07 13:57:06,270,10.4,-24.243336666666668,-25.028828333333333
IHS-AIS-477699900,2024-09-07 14:00:16,270,10.4,-24.24309,-25.038831666666667
IHS-AIS-477699900,2024-09-07 14:03:07,270,10.3,-24.242875,-25.047719999999998
IHS-AIS-477699900,2024-09-07 14:13:17,267,10.4,-24.24226833333333,-25.079615
IHS-AIS-477699900,2024-09-07 14:21:28,271,10.4,-24.24206,-25.10544
IHS-AIS-477699900,2024-09-07 14:27:37,271,10.4,-24.24152,-25.124896666666668
IHS-AIS-477699900,2024-09-07 14:32:27,271,10.4,-24.24105,-25.14019
IHS-AIS-477699900,2024-09-07 14:36:46,271,10.3,-24.240523333333332,-25.1538
IHS-AIS-477699900,2024-09-07 14:41:06,271,10.4,-24.239958333333334,-25.16746
IHS-AIS-477699900,2024-09-07 14:46:06,271,10.5,-24.239486666666668,-25.183308333333333
IHS-AIS-477699900,2024-09-07 14:51:58,271,10.4,-24.239048333333333,-25.20188
IHS-AIS-477699900,2024-09-07 14:57:08,271,10.5,-24.238591666666668,-25.2183
IHS-AIS-477699900,2024-09-07 15:00:17,271,10.600000000000001,-24.238423333333333,-25.228415
IHS-AIS-477699900,2024-09-07 15:07:27,271,10.600000000000001,-24.237978333333334,-25.251451666666668
IHS-AIS-477699900,2024-09-07 15:12:37,271,10.5,-24.237648333333333,-25.268015
IHS-AIS-477699900,2024-09-07 15:15:28,271,10.5,-24.23749,-25.277085
IHS-AIS-477699900,2024-09-07 15:20:36,271,10.600000000000001,-24.237258333333333,-25.293598333333332
IHS-AIS-477699900,2024-09-07 15:26:37,272,10.600000000000001,-24.237083333333334,-25.312933333333334
IHS-AIS-477699900,2024-09-07 15:32:18,272,10.600000000000001,-24.236666666666668,-25.331215
IHS-AIS-477699900,2024-09-07 15:37:08,272,10.700000000000001,-24.236491666666666,-25.34682
IHS-AIS-477699900,2024-09-07 15:40:47,272,10.600000000000001,-24.23618,-25.358678333333334
IHS-AIS-477699900,2024-09-07 15:44:36,272,10.600000000000001,-24.235935,-25.371
IHS-AIS-477699900,2024-09-07 15:51:47,272,10.5,-24.235515,-25.394091666666668
IHS-AIS-477699900,2024-09-07 15:57:17,272,10.5,-24.235126666666666,-25.411655
IHS-AIS-477699900,2024-09-07 16:02:27,275,10.5,-24.234676666666665,-25.428131666666665
IHS-AIS-477699900,2024-09-07 16:05:18,274,10.5,-24.234125,-25.437191666666667
IHS-AIS-477699900,2024-09-07 16:11:47,273,10.4,-24.232655,-25.45773833333333
IHS-AIS-477699900,2024-09-07 16:17:07,274,10.4,-24.231521666666666,-25.474491666666665
IHS-AIS-477699900,2024-09-07 16:21:58,274,10.3,-24.230255,-25.489626666666666
IHS-AIS-477699900,2024-09-07 16:25:57,274,10.4,-24.22929,-25.5021
IHS-AIS-477699900,2024-09-07 16:32:38,274,10.3,-24.227638333333335,-25.523046666666666
IHS-AIS-477699900,2024-09-07 16:33:48,274,10.3,-24.22735,-25.526728333333335
IHS-AIS-477699900,2024-09-07 16:40:57,274,10.3,-24.225771666666667,-25.54899
IHS-AIS-477699900,2024-09-07 16:46:17,272,10.3,-24.224925,-25.565665
IHS-AIS-477699900,2024-09-07 16:48:18,272,10.3,-24.224668333333334,-25.571976666666668
IHS-AIS-477699900,2024-09-07 16:57:28,273,10.3,-24.223638333333334,-25.60069
IHS-AIS-477699900,2024-09-07 17:01:37,272,10.4,-24.223161666666666,-25.613735
IHS-AIS-477699900,2024-09-07 17:04:27,272,10.4,-24.222878333333334,-25.62263
IHS-AIS-477699900,2024-09-07 17:12:38,272,10.5,-24.222115,-25.648525
IHS-AIS-477699900,2024-09-07 17:16:38,272,10.4,-24.221791666666668,-25.661218333333334
