IHS-AIS-563150900,2024-09-01 00:12:40,38,10,-23.928685,-41.939328333333336
IHS-AIS-563150900,2024-09-01 00:21:11,38,10.100000000000001,-23.909475,-41.92384166666667
IHS-AIS-563150900,2024-09-01 00:25:10,38,10.200000000000001,-23.900406666666665,-41.916603333333335
IHS-AIS-563150900,2024-09-01 00:40:39,37,10.3,-23.864555,-41.88854166666667
IHS-AIS-563150900,2024-09-01 00:46:40,35,10.3,-23.850063333333335,-41.87839666666667
IHS-AIS-563150900,2024-09-01 00:52:19,41,8.3,-23.83711,-41.86951666666667
IHS-AIS-563150900,2024-09-01 00:55:59,47,6.7,-23.831065,-41.86456333333334
IHS-AIS-563150900,2024-09-01 00:59:30,42,6,-23.826455,-41.860315
IHS-AIS-563150900,2024-09-01 01:05:50,34,8,-23.816043333333333,-41.85321666666667
IHS-AIS-563150900,2024-09-01 01:20:41,35,10.200000000000001,-23.781878333333335,-41.83175833333333
IHS-AIS-563150900,2024-09-01 01:26:41,36,10.4,-23.767198333333333,-41.82193
IHS-AIS-563150900,2024-09-01 01:28:59,36,10.4,-23.761566666666667,-41.81802833333333
IHS-AIS-563150900,2024-09-01 01:35:10,35,10.4,-23.746501666666667,-41.807568333333336
IHS-AIS-563150900,2024-09-01 02:00:59,38,10.100000000000001,-23.685993333333332,-41.762548333333335
IHS-AIS-563150900,2024-09-01 02:04:32,37,10.100000000000001,-23.677776666666666,-41.75641666666667
IHS-AIS-563150900,2024-09-01 02:16:39,39,10,-23.64957666666667,-41.73565
IHS-AIS-563150900,2024-09-01 02:19:51,39,10,-23.642213333333334,-41.730195
IHS-AIS-563150900,2024-09-01 02:26:19,38,9.9,-23.627376666666667,-41.71930833333333
IHS-AIS-563150900,2024-09-01 02:28:40,38,9.9,-23.621973333333333,-41.71548
IHS-AIS-563150900,2024-09-01 02:47:31,38,9.700000000000001,-23.579053333333334,-41.684493333333336
IHS-AIS-563150900,2024-09-01 02:51:40,38,9.700000000000001,-23.569736666666667,-41.677585
IHS-AIS-563150900,2024-09-01 02:55:41,37,9.700000000000001,-23.560828333333333,-41.67100666666666
IHS-AIS-563150900,2024-09-01 03:02:11,37,9.700000000000001,-23.546226666666666,-41.66038833333333
IHS-AIS-563150900,2024-09-01 03:12:50,39,9.600000000000001,-23.52284,-41.64248666666666
IHS-AIS-563150900,2024-09-01 03:15:40,38,9.600000000000001,-23.51664,-41.637658333333334
IHS-AIS-563150900,2024-09-01 03:22:00,37,9.5,-23.502998333333334,-41.62699166666667
IHS-AIS-563150900,2024-09-01 03:27:49,35,9.600000000000001,-23.490301666666667,-41.61756833333333
IHS-AIS-563150900,2024-09-01 03:32:49,36,9.5,-23.479265,-41.609516666666664
IHS-AIS-563150900,2024-09-01 03:37:50,35,9.600000000000001,-23.468233333333334,-41.60144833333333
IHS-AIS-563150900,2024-09-01 03:42:41,35,9.600000000000001,-23.457511666666665,-41.59363333333334
