IHS-AIS-563050600,2024-08-05 14:27:25,352,0.1,-22.79106833333333,-43.12773166666667
IHS-AIS-563050600,2024-08-05 18:36:27,213,0.1,-22.78729166666667,-43.126886666666664
IHS-AIS-563050600,2024-08-05 18:48:26,209,0,-22.787185,-43.126936666666666
IHS-AIS-563050600,2024-08-06 14:09:35,15,0,-22.790845,-43.12848833333333
IHS-AIS-563050600,2024-08-06 14:21:30,10,0,-22.79081,-43.12840333333333
IHS-AIS-563050600,2024-08-06 14:24:32,9,0,-22.79088,-43.12840333333333
IHS-AIS-563050600,2024-08-06 14:33:33,12,0.1,-22.790913333333332,-43.128478333333334
IHS-AIS-563050600,2024-08-06 18:36:29,199,0,-22.786678333333334,-43.127145
IHS-AIS-563050600,2024-08-06 18:48:34,198,0.1,-22.786725,-43.127156666666664
IHS-AIS-563050600,2024-08-06 19:00:34,196,0,-22.786739999999998,-43.127181666666665
IHS-AIS-563050600,2024-08-07 10:27:35,17,0,-22.790971666666668,-43.128695
IHS-AIS-563050600,2024-08-07 10:39:37,18,0,-22.790941666666665,-43.12874166666667
IHS-AIS-563050600,2024-08-07 10:51:39,21,0,-22.790968333333332,-43.128771666666665
IHS-AIS-563050600,2024-08-07 11:03:38,19,0,-22.790988333333335,-43.12871
IHS-AIS-563050600,2024-08-07 11:15:35,18,0.1,-22.79099666666667,-43.128611666666664
IHS-AIS-563050600,2024-08-07 11:21:36,15,0,-22.79102333333333,-43.12849666666666
IHS-AIS-563050600,2024-08-07 11:27:37,12,0.1,-22.79109,-43.12835833333333
IHS-AIS-563050600,2024-08-07 11:36:35,7,0,-22.790983333333333,-43.128218333333336
IHS-AIS-563050600,2024-08-07 11:39:37,6,0.1,-22.79106833333333,-43.12818333333333
IHS-AIS-563050600,2024-08-07 11:45:39,7,0.1,-22.791076666666665,-43.12826333333334
IHS-AIS-563050600,2024-08-07 11:51:37,9,0.1,-22.791078333333335,-43.12833666666667
IHS-AIS-563050600,2024-08-07 12:03:39,12,0,-22.791043333333334,-43.128395
IHS-AIS-563050600,2024-08-07 12:15:40,12,0,-22.79106,-43.12838166666667
IHS-AIS-563050600,2024-08-07 12:21:38,11,0,-22.79102,-43.128301666666665
IHS-AIS-563050600,2024-08-07 12:27:36,7,0,-22.791025,-43.12824
IHS-AIS-563050600,2024-08-07 12:39:33,5,0.1,-22.790975,-43.12831
IHS-AIS-563050600,2024-08-07 12:51:38,10,0.1,-22.790973333333334,-43.12855666666667
IHS-AIS-563050600,2024-08-07 13:03:36,12,0,-22.790966666666666,-43.128571666666666
IHS-AIS-563050600,2024-08-07 13:15:38,11,0,-22.790988333333335,-43.128495
IHS-AIS-563050600,2024-08-07 13:27:34,10,0,-22.791051666666668,-43.128495
IHS-AIS-563050600,2024-08-07 13:39:41,12,0,-22.79099666666667,-43.12849166666667
IHS-AIS-563050600,2024-08-07 13:51:43,12,0,-22.790916666666668,-43.1285
IHS-AIS-563050600,2024-08-07 14:03:40,15,0,-22.790828333333334,-43.128605
IHS-AIS-563050600,2024-08-07 14:15:38,20,0.1,-22.790826666666668,-43.12873333333334
IHS-AIS-563050600,2024-08-07 14:27:38,25,0.1,-22.790771666666668,-43.12895666666667
IHS-AIS-563050600,2024-08-07 14:39:37,30,0.1,-22.790821666666666,-43.129135
IHS-AIS-563050600,2024-08-07 14:51:37,33,0,-22.790748333333333,-43.12916333333333
IHS-AIS-563050600,2024-08-07 15:03:34,33,0,-22.790711666666667,-43.129185
IHS-AIS-563050600,2024-08-07 15:15:38,33,0,-22.790691666666667,-43.12919
IHS-AIS-563050600,2024-08-07 15:27:34,36,0.1,-22.790616666666665,-43.129311666666666
IHS-AIS-563050600,2024-08-07 15:39:40,44,0.2,-22.79045,-43.12954166666667
IHS-AIS-563050600,2024-08-07 15:51:42,55,0.1,-22.790055,-43.12976666666667
IHS-AIS-563050600,2024-08-07 16:03:42,71,0.2,-22.789611666666666,-43.13002
IHS-AIS-563050600,2024-08-07 16:12:39,87,0.2,-22.7891,-43.13021666666667
IHS-AIS-563050600,2024-08-07 16:15:35,92,0.30000000000000004,-22.788899999999998,-43.13019166666667
IHS-AIS-563050600,2024-08-07 16:21:38,106,0.30000000000000004,-22.78846,-43.13010666666667
IHS-AIS-563050600,2024-08-07 16:30:38,130,0.30000000000000004,-22.78778833333333,-43.12974666666667
IHS-AIS-563050600,2024-08-07 16:36:38,145,0.30000000000000004,-22.787425,-43.12928333333333
IHS-AIS-563050600,2024-08-07 16:45:36,163,0.2,-22.78713,-43.128705
IHS-AIS-563050600,2024-08-07 16:57:41,176,0.2,-22.78710166666667,-43.12813833333333
IHS-AIS-563050600,2024-08-07 17:00:40,180,0.2,-22.787108333333332,-43.127968333333335
IHS-AIS-563050600,2024-08-07 17:09:35,191,0.1,-22.78703833333333,-43.127595
IHS-AIS-563050600,2024-08-07 17:21:37,197,0,-22.787058333333334,-43.12741166666667
IHS-AIS-563050600,2024-08-07 17:24:40,197,0.1,-22.787178333333333,-43.127365
IHS-AIS-563050600,2024-08-07 17:33:37,201,0.1,-22.78717333333333,-43.127296666666666
IHS-AIS-563050600,2024-08-07 17:45:34,201,0,-22.78715,-43.127195
IHS-AIS-563050600,2024-08-07 17:57:41,201,0,-22.787153333333332,-43.12719666666667
IHS-AIS-563050600,2024-08-07 18:06:39,201,0,-22.787138333333335,-43.12721166666667
IHS-AIS-563050600,2024-08-07 18:09:42,201,0,-22.787148333333334,-43.12723833333333
IHS-AIS-563050600,2024-08-07 18:21:39,201,0,-22.787138333333335,-43.127248333333334
IHS-AIS-563050600,2024-08-07 18:33:40,195,0.1,-22.787141666666667,-43.12738
IHS-AIS-563050600,2024-08-07 18:45:35,193,0.1,-22.787078333333334,-43.127541666666666
IHS-AIS-563050600,2024-08-07 18:57:38,191,0.1,-22.78706,-43.127595
IHS-AIS-563050600,2024-08-07 19:09:38,189,0,-22.787055,-43.12756
IHS-AIS-563050600,2024-08-07 19:21:39,190,0,-22.78705666666667,-43.127545
IHS-AIS-563050600,2024-08-07 19:24:43,190,0,-22.787008333333333,-43.12757333333333
IHS-AIS-563050600,2024-08-07 19:36:45,188,0,-22.78698,-43.127633333333335
IHS-AIS-563050600,2024-08-07 19:42:44,188,0.1,-22.787135,-43.127676666666666
IHS-AIS-563050600,2024-08-07 19:45:38,188,0.1,-22.7871,-43.127655
