IHS-AIS-563134300,2024-07-10 16:51:36,282,12.100000000000001,-26.230555,-31.196473333333333
IHS-AIS-563134300,2024-07-10 20:51:56,281,12.4,-26.070933333333333,-32.07306666666667
IHS-AIS-563134300,2024-07-10 20:55:37,281,12.3,-26.068396666666665,-32.086735
IHS-AIS-563134300,2024-07-10 21:01:56,281,12.3,-26.064081666666667,-32.110195
IHS-AIS-563134300,2024-07-10 21:05:56,282,12.3,-26.061411666666668,-32.124988333333334
IHS-AIS-563134300,2024-07-10 21:12:27,281,12.3,-26.056888333333333,-32.14906666666667
IHS-AIS-563134300,2024-07-10 21:17:17,281,12.200000000000001,-26.053528333333333,-32.16687833333334
IHS-AIS-563134300,2024-07-10 21:21:17,281,12.100000000000001,-26.050863333333332,-32.181515
IHS-AIS-563134300,2024-07-10 21:26:17,281,12.200000000000001,-26.04703,-32.199735
IHS-AIS-563134300,2024-07-10 21:32:33,282,12,-26.041666666666668,-32.22166666666667
IHS-AIS-563134300,2024-07-10 21:36:48,281,12.4,-26.038965,-32.238373333333335
IHS-AIS-563134300,2024-07-10 21:40:37,281,12.4,-26.03607,-32.25248833333333
IHS-AIS-563134300,2024-07-10 21:50:16,281,12.5,-26.028525,-32.288531666666664
IHS-AIS-563134300,2024-07-10 21:59:56,281,12.4,-26.020861666666665,-32.32466333333333
IHS-AIS-563134300,2024-07-10 22:06:16,281,12.4,-26.016,-32.34827
IHS-AIS-563134300,2024-07-10 22:09:15,282,12.4,-26.013691666666666,-32.35940166666666
IHS-AIS-563134300,2024-07-10 22:12:16,280,12.4,-26.011321666666667,-32.37059166666667
IHS-AIS-563134300,2024-07-10 22:18:57,281,12.4,-26.006516666666666,-32.39548166666667
IHS-AIS-563134300,2024-07-10 22:25:07,281,12.4,-26.002141666666667,-32.41851833333333
IHS-AIS-563134300,2024-07-10 22:32:35,280,12,-25.99666666666667,-32.445
IHS-AIS-563134300,2024-07-10 22:33:27,281,12.600000000000001,-25.99647,-32.449893333333335
IHS-AIS-563134300,2024-07-10 22:38:17,282,12.600000000000001,-25.99311,-32.468226666666666
IHS-AIS-563134300,2024-07-10 22:46:16,281,12.600000000000001,-25.987556666666666,-32.498398333333334
IHS-AIS-563134300,2024-07-10 22:51:17,280,12.5,-25.983905,-32.51739
IHS-AIS-563134300,2024-07-10 22:57:27,281,12.600000000000001,-25.979435,-32.54073833333333
IHS-AIS-563134300,2024-07-10 23:01:57,281,12.600000000000001,-25.976171666666666,-32.55771166666667
IHS-AIS-563134300,2024-07-10 23:05:57,281,12.5,-25.973036666666665,-32.572761666666665
IHS-AIS-563134300,2024-07-10 23:07:17,281,12.5,-25.972013333333333,-32.57777166666666
IHS-AIS-563134300,2024-07-10 23:17:36,283,12,-25.963333333333335,-32.615
IHS-AIS-563134300,2024-07-10 23:22:46,281,12.4,-25.959525,-32.63566333333333
IHS-AIS-563134300,2024-07-10 23:24:57,281,12.4,-25.95771,-32.643771666666666
IHS-AIS-563134300,2024-07-10 23:35:34,282,12,-25.948333333333334,-32.68166666666667
IHS-AIS-563134300,2024-07-10 23:38:36,282,12,-25.94666666666667,-32.693333333333335
IHS-AIS-563134300,2024-07-10 23:47:33,283,12,-25.94,-32.72666666666667
IHS-AIS-563134300,2024-07-10 23:56:26,278,12.3,-25.934795,-32.76065166666667
IHS-AIS-563134300,2024-07-11 00:02:07,278,12.3,-25.93119,-32.78189
IHS-AIS-563134300,2024-07-11 00:12:37,278,12.3,-25.924631666666667,-32.821191666666664
IHS-AIS-563134300,2024-07-11 00:20:56,278,12.3,-25.919703333333334,-32.85225
IHS-AIS-563134300,2024-07-11 00:24:57,279,12.3,-25.917383333333333,-32.86718833333333
IHS-AIS-563134300,2024-07-11 00:32:35,280,12,-25.91166666666667,-32.895
IHS-AIS-563134300,2024-07-11 00:34:56,278,12.200000000000001,-25.91164,-32.904355
IHS-AIS-563134300,2024-07-11 00:41:16,280,12.3,-25.907711666666668,-32.92791833333333
IHS-AIS-563134300,2024-07-11 00:47:17,280,12.200000000000001,-25.90363333333333,-32.95032833333333
IHS-AIS-563134300,2024-07-11 00:52:17,280,12.200000000000001,-25.90043,-32.968873333333335
IHS-AIS-563134300,2024-07-11 00:59:36,280,12,-25.895000000000003,-32.995000000000005
IHS-AIS-563134300,2024-07-11 01:05:56,280,12.100000000000001,-25.891493333333333,-33.01909666666667
IHS-AIS-563134300,2024-07-11 01:12:26,280,12.200000000000001,-25.887341666666668,-33.042995
IHS-AIS-563134300,2024-07-11 01:22:16,280,12.100000000000001,-25.881203333333332,-33.07911
IHS-AIS-563134300,2024-07-11 01:31:48,280,12.200000000000001,-25.875241666666668,-33.114126666666664
IHS-AIS-563134300,2024-07-11 01:33:48,280,12.200000000000001,-25.873976666666668,-33.121491666666664
IHS-AIS-563134300,2024-07-11 01:46:17,280,12.200000000000001,-25.865961666666667,-33.16741833333333
IHS-AIS-563134300,2024-07-11 01:48:47,280,12.100000000000001,-25.864351666666668,-33.17656
IHS-AIS-563134300,2024-07-11 01:56:33,280,12,-25.858333333333334,-33.20333333333333
IHS-AIS-563134300,2024-07-11 02:02:06,280,12,-25.856086666666666,-33.22508333333333
IHS-AIS-563134300,2024-07-11 02:06:47,280,12.100000000000001,-25.85318,-33.242125
IHS-AIS-563134300,2024-07-11 02:11:56,280,12.100000000000001,-25.84996,-33.260895
IHS-AIS-563134300,2024-07-11 02:22:36,280,12.100000000000001,-25.843026666666667,-33.299895
IHS-AIS-563134300,2024-07-11 02:25:56,280,12.100000000000001,-25.84089833333333,-33.31209166666667
IHS-AIS-563134300,2024-07-11 02:36:07,280,12.100000000000001,-25.834308333333333,-33.34917333333333
IHS-AIS-563134300,2024-07-11 02:47:35,281,12,-25.826666666666668,-33.39
IHS-AIS-563134300,2024-07-11 02:57:08,280,12.200000000000001,-25.820866666666667,-33.42625
IHS-AIS-563134300,2024-07-11 02:59:07,280,12.200000000000001,-25.819665,-33.433551666666666
IHS-AIS-563134300,2024-07-11 03:07:37,280,12.200000000000001,-25.814391666666666,-33.46480666666667
IHS-AIS-563134300,2024-07-11 03:09:27,280,12.200000000000001,-25.81327,-33.471513333333334
IHS-AIS-563134300,2024-07-11 03:15:46,280,12.100000000000001,-25.809361666666668,-33.494591666666665
IHS-AIS-563134300,2024-07-11 03:25:17,280,11.9,-25.803583333333332,-33.52917
IHS-AIS-563134300,2024-07-11 03:35:06,280,11.9,-25.797356666666666,-33.56450666666667
