IHS-AIS-353835000,2024-06-29 05:53:52,284,11.100000000000001,-28.046558333333333,-10.002858333333334
IHS-AIS-353835000,2024-06-29 06:07:42,283,11.100000000000001,-28.034911666666666,-10.049866666666667
IHS-AIS-353835000,2024-06-29 06:17:12,283,11.3,-28.027206666666668,-10.082346666666666
IHS-AIS-353835000,2024-06-29 06:22:41,283,11.3,-28.02271,-10.101111666666666
IHS-AIS-353835000,2024-06-29 06:25:50,283,11.200000000000001,-28.020058333333335,-10.111806666666666
IHS-AIS-353835000,2024-06-29 06:29:31,283,11.200000000000001,-28.017065,-10.124383333333334
IHS-AIS-353835000,2024-06-29 06:37:11,283,11.3,-28.010563333333334,-10.15063
IHS-AIS-353835000,2024-06-29 06:41:33,283,11.3,-28.006823333333333,-10.165605
IHS-AIS-353835000,2024-06-29 06:44:41,283,11.4,-28.004141666666666,-10.176505
IHS-AIS-353835000,2024-06-29 06:52:11,283,11.5,-27.997818333333335,-10.202553333333332
IHS-AIS-353835000,2024-06-29 06:57:02,283,11.4,-27.994006666666667,-10.21943
IHS-AIS-353835000,2024-06-29 07:01:41,283,11.600000000000001,-27.990166666666667,-10.23574
IHS-AIS-353835000,2024-06-29 07:07:41,282,11.5,-27.985245,-10.257005
IHS-AIS-353835000,2024-06-29 07:17:41,283,11.5,-27.9772,-10.292121666666667
IHS-AIS-353835000,2024-06-29 07:32:21,283,11.700000000000001,-27.965653333333332,-10.343811666666667
IHS-AIS-353835000,2024-06-29 07:40:31,283,11.700000000000001,-27.958905,-10.37274
IHS-AIS-353835000,2024-06-29 07:47:52,283,11.8,-27.952635,-10.399078333333334
IHS-AIS-353835000,2024-06-29 07:57:11,283,11.9,-27.94442,-10.432593333333333
IHS-AIS-353835000,2024-06-29 08:02:22,283,11.9,-27.93995333333333,-10.451386666666666
IHS-AIS-353835000,2024-06-29 08:05:53,283,11.700000000000001,-27.936995,-10.46407
IHS-AIS-353835000,2024-06-29 08:12:22,283,11.700000000000001,-27.931736666666666,-10.487308333333333
IHS-AIS-353835000,2024-06-29 08:21:41,284,11.700000000000001,-27.924226666666666,-10.52062
IHS-AIS-353835000,2024-06-29 08:27:51,283,11.700000000000001,-27.918891666666667,-10.542705
IHS-AIS-353835000,2024-06-29 08:37:42,283,11.8,-27.910073333333333,-10.577891666666666
IHS-AIS-353835000,2024-06-29 08:41:42,283,11.8,-27.906581666666668,-10.592126666666667
IHS-AIS-353835000,2024-06-29 08:46:50,283,11.8,-27.902268333333332,-10.610524999999999
IHS-AIS-353835000,2024-06-29 08:51:51,283,11.8,-27.898058333333335,-10.628373333333334
IHS-AIS-353835000,2024-06-29 09:01:42,283,11.9,-27.889846666666667,-10.664065
IHS-AIS-353835000,2024-06-29 09:05:02,283,11.8,-27.88702,-10.676021666666667
IHS-AIS-353835000,2024-06-29 09:11:51,283,11.8,-27.88130333333333,-10.70035
IHS-AIS-353835000,2024-06-29 09:17:01,283,11.9,-27.876848333333335,-10.718908333333333
IHS-AIS-353835000,2024-06-29 09:22:21,283,11.9,-27.872306666666667,-10.738213333333332
IHS-AIS-353835000,2024-06-29 09:32:41,283,11.9,-27.863501666666668,-10.775585
