IHS-AIS-311000802,2024-09-08 15:16:26,280,11.600000000000001,-30.959653333333332,-10.00385
IHS-AIS-311000802,2024-09-08 15:21:57,280,11.5,-30.957155,-10.024325
IHS-AIS-311000802,2024-09-08 15:27:16,280,11.600000000000001,-30.954493333333332,-10.044016666666666
IHS-AIS-311000802,2024-09-08 15:37:26,281,11.8,-30.949378333333332,-10.081891666666667
IHS-AIS-311000802,2024-09-08 15:41:57,282,11.700000000000001,-30.947119999999998,-10.09883
IHS-AIS-311000802,2024-09-08 15:46:26,282,11.700000000000001,-30.944876666666666,-10.115475
IHS-AIS-311000802,2024-09-08 15:51:45,281,11.600000000000001,-30.942105,-10.134996666666666
IHS-AIS-311000802,2024-09-08 15:55:37,282,11.5,-30.94018,-10.149094999999999
IHS-AIS-311000802,2024-09-08 16:02:26,283,11.3,-30.936168333333335,-10.173751666666666
IHS-AIS-311000802,2024-09-08 16:07:37,283,11.600000000000001,-30.933091666666666,-10.192558333333332
IHS-AIS-311000802,2024-09-08 16:12:06,283,11.5,-30.930266666666668,-10.208888333333332
IHS-AIS-311000802,2024-09-08 16:16:16,283,11.600000000000001,-30.927706666666666,-10.224105
IHS-AIS-311000802,2024-09-08 16:25:25,281,11.600000000000001,-30.922676666666668,-10.257886666666666
IHS-AIS-311000802,2024-09-08 16:37:15,281,11.8,-30.916413333333335,-10.301513333333334
IHS-AIS-311000802,2024-09-08 16:41:17,281,11.8,-30.914235,-10.316495
IHS-AIS-311000802,2024-09-08 16:45:36,281,11.5,-30.911739999999998,-10.332488333333334
IHS-AIS-311000802,2024-09-08 16:53:46,281,11.600000000000001,-30.907465,-10.3626
IHS-AIS-311000802,2024-09-08 17:04:56,281,11.700000000000001,-30.901588333333333,-10.403995
IHS-AIS-311000802,2024-09-08 17:07:46,281,11.8,-30.900148333333334,-10.414698333333334
IHS-AIS-311000802,2024-09-08 17:14:36,281,11.9,-30.896351666666668,-10.440213333333332
IHS-AIS-311000802,2024-09-08 17:22:06,281,11.8,-30.892366666666668,-10.468304999999999
IHS-AIS-311000802,2024-09-08 17:32:06,282,11.8,-30.886281666666665,-10.505806666666667
IHS-AIS-311000802,2024-09-08 17:36:56,279,11.9,-30.883183333333335,-10.52383
IHS-AIS-311000802,2024-09-08 17:41:26,279,11.8,-30.88074,-10.540991666666667
IHS-AIS-311000802,2024-09-08 17:47:16,279,11.8,-30.87765,-10.562998333333333
IHS-AIS-311000802,2024-09-08 17:50:16,279,11.700000000000001,-30.8761,-10.574271666666666
IHS-AIS-311000802,2024-09-08 17:56:26,278,11.8,-30.872981666666668,-10.597266666666666
IHS-AIS-311000802,2024-09-08 17:59:16,278,11.8,-30.871643333333335,-10.607891666666667
IHS-AIS-311000802,2024-09-08 18:07:15,279,11.5,-30.867978333333333,-10.63782
IHS-AIS-311000802,2024-09-08 18:16:46,279,11.700000000000001,-30.863355,-10.673141666666666
IHS-AIS-311000802,2024-09-08 18:21:46,278,11.700000000000001,-30.860751666666665,-10.691825
IHS-AIS-311000802,2024-09-08 18:25:16,278,11.600000000000001,-30.85903,-10.70487
IHS-AIS-311000802,2024-09-08 18:30:55,279,11.8,-30.856271666666668,-10.726041666666667
IHS-AIS-311000802,2024-09-08 18:42:05,282,11.700000000000001,-30.850935,-10.767838333333334
IHS-AIS-311000802,2024-09-08 18:51:47,281,11.5,-30.844993333333335,-10.803531666666666
IHS-AIS-311000802,2024-09-08 18:56:26,281,11.4,-30.842128333333335,-10.82057
IHS-AIS-311000802,2024-09-08 19:02:17,280,11.5,-30.83853,-10.841858333333333
IHS-AIS-311000802,2024-09-08 19:07:37,279,11.4,-30.835161666666668,-10.86117
IHS-AIS-311000802,2024-09-08 19:17:06,277,11.4,-30.830416666666668,-10.895961666666667
IHS-AIS-311000802,2024-09-08 19:20:57,277,11.600000000000001,-30.828998333333335,-10.910133333333333
IHS-AIS-311000802,2024-09-08 19:27:07,278,11.700000000000001,-30.826391666666666,-10.932831666666667
IHS-AIS-311000802,2024-09-08 19:31:45,277,11.3,-30.824445,-10.949953333333333
IHS-AIS-311000802,2024-09-08 19:36:45,278,11.3,-30.822443333333332,-10.96823
IHS-AIS-311000802,2024-09-08 19:40:55,283,11.5,-30.820273333333333,-10.983301666666666
IHS-AIS-311000802,2024-09-08 19:47:06,282,11.700000000000001,-30.816343333333332,-11.00592
IHS-AIS-311000802,2024-09-08 19:52:37,283,11.5,-30.81302833333333,-11.025828333333333
IHS-AIS-311000802,2024-09-08 20:02:16,281,11.4,-30.807003333333334,-11.060833333333333
IHS-AIS-311000802,2024-09-08 20:05:16,281,11.4,-30.805436666666665,-11.071633333333333
IHS-AIS-311000802,2024-09-08 20:10:46,281,11.4,-30.802605,-11.091688333333334
IHS-AIS-311000802,2024-09-08 20:16:27,281,11.600000000000001,-30.799853333333335,-11.112411666666667
IHS-AIS-311000802,2024-09-08 20:20:56,281,11.5,-30.79759333333333,-11.128905
IHS-AIS-311000802,2024-09-08 20:24:37,281,11.600000000000001,-30.795833333333334,-11.142373333333333
IHS-AIS-311000802,2024-09-08 20:30:16,281,11.600000000000001,-30.792976666666668,-11.163106666666666
IHS-AIS-311000802,2024-09-08 20:37:06,281,11.5,-30.789425,-11.187996666666667
IHS-AIS-311000802,2024-09-08 20:42:25,281,11.4,-30.786786666666668,-11.207418333333333
IHS-AIS-311000802,2024-09-08 20:46:16,281,11.5,-30.784921666666666,-11.221576666666667
IHS-AIS-311000802,2024-09-08 20:51:56,281,11.5,-30.782263333333333,-11.242205
IHS-AIS-311000802,2024-09-08 21:02:45,281,11.4,-30.776934999999998,-11.281598333333333
IHS-AIS-311000802,2024-09-08 21:10:57,281,11.4,-30.772915,-11.31132
IHS-AIS-311000802,2024-09-08 21:17:05,281,11.3,-30.769875,-11.333591666666667
IHS-AIS-311000802,2024-09-08 21:20:57,282,11.4,-30.76812333333333,-11.347511666666666
IHS-AIS-311000802,2024-09-08 21:24:56,283,11.4,-30.76583,-11.361973333333333
IHS-AIS-311000802,2024-09-08 21:31:55,283,11.600000000000001,-30.76188833333333,-11.387383333333334
IHS-AIS-311000802,2024-09-08 21:36:47,283,11.4,-30.759115,-11.404963333333333
IHS-AIS-311000802,2024-09-08 21:41:36,283,11.5,-30.756025,-11.42225
IHS-AIS-311000802,2024-09-08 21:50:47,283,11.3,-30.74999,-11.455001666666666
IHS-AIS-311000802,2024-09-08 21:56:16,284,11.200000000000001,-30.746276666666667,-11.474343333333334
IHS-AIS-311000802,2024-09-08 22:01:46,282,11.100000000000001,-30.742933333333333,-11.49379
IHS-AIS-311000802,2024-09-08 22:06:55,280,11.100000000000001,-30.740055,-11.511943333333333
IHS-AIS-311000802,2024-09-08 22:10:55,280,11.100000000000001,-30.738125,-11.526078333333333
IHS-AIS-311000802,2024-09-08 22:17:25,280,11.200000000000001,-30.734791666666666,-11.548816666666667
IHS-AIS-311000802,2024-09-08 22:21:27,280,11.100000000000001,-30.732761666666665,-11.56309
IHS-AIS-311000802,2024-09-08 22:27:26,280,11,-30.729585,-11.584185
IHS-AIS-311000802,2024-09-08 22:31:46,280,11.100000000000001,-30.727408333333333,-11.599355
IHS-AIS-311000802,2024-09-08 22:36:56,280,11,-30.724803333333334,-11.617468333333333
IHS-AIS-311000802,2024-09-08 22:47:16,278,10.9,-30.72012833333333,-11.653645
IHS-AIS-311000802,2024-09-08 22:56:26,279,11,-30.716491666666666,-11.685856666666666
IHS-AIS-311000802,2024-09-08 23:01:37,278,11.3,-30.714476666666666,-11.704343333333334
IHS-AIS-311000802,2024-09-08 23:11:15,278,11.100000000000001,-30.711103333333334,-11.738516666666667
IHS-AIS-311000802,2024-09-08 23:14:15,278,11.200000000000001,-30.710096666666665,-11.74916
IHS-AIS-311000802,2024-09-08 23:20:45,278,11.200000000000001,-30.70768,-11.772191666666666
IHS-AIS-311000802,2024-09-08 23:27:27,281,11.4,-30.704728333333332,-11.796168333333334
IHS-AIS-311000802,2024-09-08 23:31:06,281,11.4,-30.702588333333335,-11.809318333333334
IHS-AIS-311000802,2024-09-08 23:35:46,281,11.4,-30.699703333333332,-11.826121666666667
IHS-AIS-311000802,2024-09-08 23:41:05,282,11.4,-30.69661333333333,-11.845161666666666
IHS-AIS-311000802,2024-09-08 23:47:25,281,11.4,-30.692823333333333,-11.86791
IHS-AIS-311000802,2024-09-08 23:50:56,282,11.4,-30.690716666666667,-11.88059
IHS-AIS-311000802,2024-09-08 23:56:05,281,11.5,-30.687535,-11.899078333333334
IHS-AIS-311000802,2024-09-09 00:01:16,281,11.5,-30.684303333333332,-11.917811666666667
IHS-AIS-311000802,2024-09-09 00:06:57,280,11.600000000000001,-30.680513333333334,-11.938316666666667
IHS-AIS-311000802,2024-09-09 00:10:36,281,11.5,-30.678161666666668,-11.951546666666667
IHS-AIS-311000802,2024-09-09 00:17:17,280,11.600000000000001,-30.674028333333332,-11.976155
IHS-AIS-311000802,2024-09-09 00:20:16,280,11.700000000000001,-30.672361666666667,-11.987243333333334
IHS-AIS-311000802,2024-09-09 00:27:06,280,11.700000000000001,-30.668538333333334,-12.012623333333334
IHS-AIS-311000802,2024-09-09 00:37:16,280,11.9,-30.662751666666665,-12.050925
IHS-AIS-311000802,2024-09-09 00:41:35,280,11.8,-30.660173333333333,-12.067133333333333
IHS-AIS-311000802,2024-09-09 00:46:35,278,11.700000000000001,-30.657355,-12.085625
IHS-AIS-311000802,2024-09-09 00:52:46,278,11.700000000000001,-30.654406666666667,-12.108373333333333
IHS-AIS-311000802,2024-09-09 00:56:56,278,11.600000000000001,-30.652318333333334,-12.123725
IHS-AIS-311000802,2024-09-09 00:59:57,278,11.8,-30.650878333333335,-12.134881666666667
IHS-AIS-311000802,2024-09-09 01:05:46,278,11.9,-30.647885,-12.156841666666667
IHS-AIS-311000802,2024-09-09 01:11:56,278,11.9,-30.644718333333334,-12.180071666666667
IHS-AIS-311000802,2024-09-09 01:17:25,278,12,-30.641923333333335,-12.20091
IHS-AIS-311000802,2024-09-09 01:22:07,278,11.8,-30.639655,-12.218621666666667
IHS-AIS-311000802,2024-09-09 01:25:25,278,11.9,-30.637986666666666,-12.231078333333333
IHS-AIS-311000802,2024-09-09 01:30:56,279,11.9,-30.635263333333334,-12.251923333333334
IHS-AIS-311000802,2024-09-09 01:36:27,277,12.100000000000001,-30.632301666666667,-12.27284
IHS-AIS-311000802,2024-09-09 01:39:55,279,11.9,-30.630493333333334,-12.285983333333334
IHS-AIS-311000802,2024-09-09 01:47:16,278,12.100000000000001,-30.626575,-12.313945
IHS-AIS-311000802,2024-09-09 01:51:36,278,12,-30.624231666666667,-12.33048
IHS-AIS-311000802,2024-09-09 01:56:06,278,12.100000000000001,-30.62185,-12.347665
IHS-AIS-311000802,2024-09-09 02:02:16,278,12.100000000000001,-30.618551666666665,-12.371165
IHS-AIS-311000802,2024-09-09 02:07:27,278,12,-30.615881666666667,-12.390903333333334
IHS-AIS-311000802,2024-09-09 02:12:06,279,11.9,-30.61353,-12.408553333333334
IHS-AIS-311000802,2024-09-09 02:20:47,278,12.100000000000001,-30.608565,-12.441415
IHS-AIS-311000802,2024-09-09 02:26:16,278,12,-30.605418333333333,-12.462058333333333
IHS-AIS-311000802,2024-09-09 02:32:36,278,11.9,-30.601938333333333,-12.485913333333333
IHS-AIS-311000802,2024-09-09 02:35:57,279,11.8,-30.600073333333334,-12.498541666666666
IHS-AIS-311000802,2024-09-09 02:40:25,278,11.8,-30.597533333333335,-12.5154
IHS-AIS-311000802,2024-09-09 02:46:47,278,12.100000000000001,-30.593946666666668,-12.539445
IHS-AIS-311000802,2024-09-09 02:50:57,278,12.200000000000001,-30.59157,-12.555405
IHS-AIS-311000802,2024-09-09 02:57:27,278,12.100000000000001,-30.587925,-12.580496666666667
IHS-AIS-311000802,2024-09-09 03:01:56,277,12.3,-30.585331666666665,-12.59785
IHS-AIS-311000802,2024-09-09 03:06:05,278,12.200000000000001,-30.582975,-12.61406
IHS-AIS-311000802,2024-09-09 03:11:56,278,12.4,-30.579605,-12.636868333333334
IHS-AIS-311000802,2024-09-09 03:17:18,278,12.3,-30.576458333333335,-12.657788333333333
IHS-AIS-311000802,2024-09-09 03:21:26,278,12.200000000000001,-30.574013333333333,-12.673955
IHS-AIS-311000802,2024-09-09 03:27:07,278,12.200000000000001,-30.570848333333334,-12.695996666666666
IHS-AIS-311000802,2024-09-09 03:32:36,278,12.200000000000001,-30.567798333333332,-12.717318333333333
IHS-AIS-311000802,2024-09-09 03:36:16,278,12.200000000000001,-30.56575,-12.731616666666667
IHS-AIS-311000802,2024-09-09 03:41:25,279,12.100000000000001,-30.562931666666667,-12.751488333333333
IHS-AIS-311000802,2024-09-09 03:47:17,278,12.200000000000001,-30.559678333333334,-12.774221666666667
IHS-AIS-311000802,2024-09-09 03:51:45,277,12.200000000000001,-30.557215,-12.791736666666667
IHS-AIS-311000802,2024-09-09 04:01:27,278,12.4,-30.552353333333333,-12.8297
IHS-AIS-311000802,2024-09-09 04:07:36,279,12.3,-30.549306666666666,-12.853838333333334
IHS-AIS-311000802,2024-09-09 04:12:46,278,12.200000000000001,-30.546776666666666,-12.873921666666666
IHS-AIS-311000802,2024-09-09 04:16:55,278,12.4,-30.54471,-12.890215
IHS-AIS-311000802,2024-09-09 04:20:35,278,12.3,-30.542878333333334,-12.904555
IHS-AIS-311000802,2024-09-09 04:25:16,280,12.4,-30.540251666666666,-12.922828333333333
IHS-AIS-311000802,2024-09-09 04:32:06,280,12.4,-30.53586,-12.949436666666667
IHS-AIS-311000802,2024-09-09 04:42:05,278,12.3,-30.52933,-12.988195
IHS-AIS-311000802,2024-09-09 04:52:36,277,12.4,-30.523751666666666,-13.029276666666666
IHS-AIS-311000802,2024-09-09 05:02:16,278,12.200000000000001,-30.518291666666666,-13.066538333333334
IHS-AIS-311000802,2024-09-09 05:11:16,278,12.3,-30.51308,-13.10167
IHS-AIS-311000802,2024-09-09 05:31:45,277,12.3,-30.500863333333335,-13.18129
IHS-AIS-311000802,2024-09-09 05:37:07,277,12.4,-30.498021666666666,-13.20226
IHS-AIS-311000802,2024-09-09 05:48:56,277,12.600000000000001,-30.491906666666665,-13.24915
IHS-AIS-311000802,2024-09-09 05:55:06,278,12.5,-30.488438333333335,-13.273745
IHS-AIS-311000802,2024-09-09 06:02:15,278,12.600000000000001,-30.484453333333335,-13.30204
IHS-AIS-311000802,2024-09-09 06:05:47,278,12.600000000000001,-30.48244,-13.316016666666666
IHS-AIS-311000802,2024-09-09 06:11:16,278,12.700000000000001,-30.47935,-13.338013333333333
IHS-AIS-311000802,2024-09-09 06:17:46,278,12.9,-30.475793333333332,-13.364336666666667
IHS-AIS-311000802,2024-09-09 06:22:15,278,12.8,-30.473261666666666,-13.382635
IHS-AIS-311000802,2024-09-09 06:31:35,278,12.700000000000001,-30.467656666666667,-13.420655
