IHS-AIS-352003071,2024-07-10 16:52:05,261,12.8,-31.22017333333333,-21.153833333333335
IHS-AIS-352003071,2024-07-10 20:52:15,263,13,-31.345431666666666,-22.158565
IHS-AIS-352003071,2024-07-10 20:54:47,263,13.100000000000001,-31.34689,-22.169138333333333
IHS-AIS-352003071,2024-07-10 21:01:26,262,12.8,-31.350335,-22.196933333333334
IHS-AIS-352003071,2024-07-10 21:05:25,263,12.8,-31.352418333333333,-22.213366666666666
IHS-AIS-352003071,2024-07-10 21:12:25,263,12.8,-31.356046666666668,-22.242196666666665
IHS-AIS-352003071,2024-07-10 21:17:46,264,13.200000000000001,-31.359026666666665,-22.264588333333332
IHS-AIS-352003071,2024-07-10 21:21:55,264,13.200000000000001,-31.360851666666665,-22.282085
IHS-AIS-352003071,2024-07-10 21:26:55,264,13.4,-31.363161666666667,-22.303395
IHS-AIS-352003071,2024-07-10 21:31:46,264,13.4,-31.365263333333335,-22.324315
IHS-AIS-352003071,2024-07-10 21:37:46,264,13.4,-31.3678,-22.350163333333334
IHS-AIS-352003071,2024-07-10 21:44:36,264,13.600000000000001,-31.370981666666665,-22.380023333333334
IHS-AIS-352003071,2024-07-10 21:51:44,264,13.5,-31.374276666666667,-22.411128333333334
IHS-AIS-352003071,2024-07-10 21:56:35,264,13.5,-31.376528333333333,-22.432058333333334
IHS-AIS-352003071,2024-07-10 22:02:25,264,13.4,-31.3793,-22.457178333333335
IHS-AIS-352003071,2024-07-10 22:06:35,264,13.3,-31.381395,-22.475191666666667
IHS-AIS-352003071,2024-07-10 22:09:16,264,13.5,-31.382781666666666,-22.486746666666665
IHS-AIS-352003071,2024-07-10 22:12:45,264,13.4,-31.384561666666666,-22.501829999999998
IHS-AIS-352003071,2024-07-10 22:22:27,264,13.600000000000001,-31.389868333333332,-22.544126666666667
IHS-AIS-352003071,2024-07-10 22:27:15,264,13.5,-31.392318333333332,-22.56494
IHS-AIS-352003071,2024-07-10 22:31:15,265,13.4,-31.39442,-22.582346666666666
IHS-AIS-352003071,2024-07-10 22:41:45,265,13.4,-31.399826666666666,-22.627738333333333
IHS-AIS-352003071,2024-07-10 22:47:15,264,13.600000000000001,-31.402575,-22.65165
IHS-AIS-352003071,2024-07-10 22:50:35,264,13.700000000000001,-31.404321666666668,-22.666226666666667
IHS-AIS-352003071,2024-07-10 22:57:36,264,13.600000000000001,-31.408213333333332,-22.69679
IHS-AIS-352003071,2024-07-10 23:02:16,264,13.4,-31.410841666666666,-22.717093333333334
IHS-AIS-352003071,2024-07-10 23:06:55,264,13.600000000000001,-31.41355,-22.737135
IHS-AIS-352003071,2024-07-10 23:21:16,266,13.200000000000001,-31.421506666666666,-22.798636666666667
IHS-AIS-352003071,2024-07-10 23:27:25,267,12.9,-31.42449,-22.82485
IHS-AIS-352003071,2024-07-10 23:37:05,266,12.600000000000001,-31.428108333333334,-22.864623333333334
IHS-AIS-352003071,2024-07-10 23:44:56,266,12.9,-31.431423333333335,-22.896926666666666
IHS-AIS-352003071,2024-07-10 23:49:47,266,13,-31.433725,-22.916943333333332
IHS-AIS-352003071,2024-07-10 23:54:15,266,13.100000000000001,-31.435875,-22.935765
IHS-AIS-352003071,2024-07-10 23:59:46,267,13,-31.438556666666667,-22.95876833333333
IHS-AIS-352003071,2024-07-11 00:06:47,266,13.100000000000001,-31.441855,-22.988151666666667
IHS-AIS-352003071,2024-07-11 00:11:06,267,13,-31.444053333333333,-23.006365
IHS-AIS-352003071,2024-07-11 00:16:06,266,13.100000000000001,-31.446546666666666,-23.027263333333334
IHS-AIS-352003071,2024-07-11 00:22:25,266,13.100000000000001,-31.449728333333333,-23.054035
IHS-AIS-352003071,2024-07-11 00:25:35,267,12.9,-31.451328333333333,-23.067296666666667
IHS-AIS-352003071,2024-07-11 00:32:16,266,13.100000000000001,-31.45475666666667,-23.09530833333333
IHS-AIS-352003071,2024-07-11 00:36:24,266,13,-31.457001666666667,-23.112655
IHS-AIS-352003071,2024-07-11 00:41:16,267,13.100000000000001,-31.459781666666668,-23.132925
IHS-AIS-352003071,2024-07-11 00:47:36,267,13,-31.46364,-23.15962
IHS-AIS-352003071,2024-07-11 00:51:35,268,12.9,-31.465978333333332,-23.176068333333333
IHS-AIS-352003071,2024-07-11 01:01:25,267,12.8,-31.470021666666668,-23.216556666666666
IHS-AIS-352003071,2024-07-11 01:07:47,267,12.5,-31.472523333333335,-23.242646666666666
IHS-AIS-352003071,2024-07-11 01:12:15,268,12.4,-31.474285,-23.260761666666667
IHS-AIS-352003071,2024-07-11 01:21:15,268,12.700000000000001,-31.478215,-23.297135
