IHS-AIS-710745555,2024-07-18 01:40:42,338.70000000000005,1,-22.825288333333333,-40.709891666666664
IHS-AIS-710745555,2024-07-18 02:37:09,341.6,1.3,-22.818258333333333,-40.71612833333333
IHS-AIS-710745555,2024-07-18 03:54:46,352.5,1.5,-22.810631666666666,-40.722445
IHS-AIS-710745555,2024-08-20 21:47:58,339.3,1.8,-27.219091666666667,-39.73253666666667
IHS-AIS-710745555,2024-08-20 22:48:37,194.8,2.4000000000000004,-27.213463333333333,-39.736641666666664
IHS-AIS-710745555,2024-08-21 02:57:36,347.1,2.9000000000000004,-27.178945,-39.753463333333336
IHS-AIS-710745555,2024-08-21 05:58:25,332.8,2.2,-27.153701666666667,-39.7789
IHS-AIS-710745555,2024-08-21 06:47:16,310.3,1.3,-27.149206666666668,-39.7875
IHS-AIS-710745555,2024-08-21 08:09:42,321.20000000000005,1.9000000000000001,-27.145456666666668,-39.80318666666667
IHS-AIS-710745555,2024-08-21 09:54:07,258.7,1.4000000000000001,-27.145301666666665,-39.824016666666665
IHS-AIS-710745555,2024-08-21 10:05:44,252.8,1.3,-27.14551,-39.82622666666666
IHS-AIS-710745555,2024-08-21 10:36:52,260.5,1.8,-27.146073333333334,-39.832028333333334
IHS-AIS-710745555,2024-08-21 11:37:16,251.10000000000002,3.5,-27.147226666666665,-39.84322
IHS-AIS-710745555,2024-08-21 12:06:09,216.60000000000002,1.8,-27.147986666666668,-39.84874166666667
