IHS-AIS-710000115,2024-06-24 18:36:32,358,2,-23.523333333333333,-41.068333333333335
IHS-AIS-710000115,2024-06-24 22:51:34,206,0,-23.521316666666667,-41.06868333333333
IHS-AIS-710000115,2024-06-24 22:54:55,205,0.1,-23.521349999999998,-41.0687
IHS-AIS-710000115,2024-06-24 22:58:45,207,0,-23.521316666666667,-41.068666666666665
IHS-AIS-710000115,2024-06-24 23:06:05,205,0,-23.521316666666667,-41.06868333333333
IHS-AIS-710000115,2024-06-24 23:09:44,206,0.1,-23.521333333333335,-41.06868333333333
IHS-AIS-710000115,2024-06-24 23:17:04,206,0.1,-23.521349999999998,-41.0687
IHS-AIS-710000115,2024-06-24 23:27:45,206,0,-23.521349999999998,-41.0687
IHS-AIS-710000115,2024-06-24 23:33:06,206,0,-23.521283333333333,-41.0687
IHS-AIS-710000115,2024-06-24 23:39:54,207,0.1,-23.521333333333335,-41.0687
IHS-AIS-710000115,2024-06-24 23:44:16,205,0.1,-23.521333333333335,-41.06868333333333
IHS-AIS-710000115,2024-06-24 23:53:15,206,0,-23.521316666666667,-41.06868333333333
IHS-AIS-710000115,2024-06-24 23:57:55,206,0.2,-23.521316666666667,-41.068666666666665
IHS-AIS-710000115,2024-06-25 00:11:35,206,0.1,-23.521333333333335,-41.0687
IHS-AIS-710000115,2024-06-25 00:15:45,206,0,-23.5213,-41.06865
IHS-AIS-710000115,2024-06-25 00:20:35,207,0.1,-23.521283333333333,-41.06863333333333
IHS-AIS-710000115,2024-06-25 00:30:05,206,0,-23.521316666666667,-41.06868333333333
IHS-AIS-710000115,2024-06-25 00:37:26,207,0.1,-23.521349999999998,-41.06871666666667
IHS-AIS-710000115,2024-06-25 00:46:55,207,0.1,-23.521316666666667,-41.06865
IHS-AIS-710000115,2024-06-25 00:55:24,206,0.2,-23.521349999999998,-41.068666666666665
IHS-AIS-710000115,2024-06-25 00:57:56,206,0,-23.521316666666667,-41.06865
IHS-AIS-710000115,2024-06-25 01:07:16,207,0.1,-23.521333333333335,-41.068666666666665
IHS-AIS-710000115,2024-06-25 01:13:54,206,0.1,-23.521333333333335,-41.068666666666665
IHS-AIS-710000115,2024-06-25 01:21:55,206,0.1,-23.521316666666667,-41.06868333333333
IHS-AIS-710000115,2024-06-25 01:31:26,206,0,-23.521333333333335,-41.0687
IHS-AIS-710000115,2024-06-25 01:37:14,206,0.1,-23.521349999999998,-41.0687
IHS-AIS-710000115,2024-06-25 01:50:04,206,0.1,-23.521333333333335,-41.06871666666667
IHS-AIS-710000115,2024-06-25 01:57:44,205,0.2,-23.521349999999998,-41.06871666666667
IHS-AIS-710000115,2024-06-25 02:09:34,206,0.2,-23.521349999999998,-41.068733333333334
IHS-AIS-710000115,2024-06-25 02:34:05,206,0,-23.521316666666667,-41.068666666666665
IHS-AIS-710000115,2024-06-25 02:42:26,207,0.1,-23.5213,-41.068666666666665
IHS-AIS-710000115,2024-06-25 02:47:05,206,0,-23.521333333333335,-41.06868333333333
IHS-AIS-710000115,2024-06-25 02:50:55,207,0,-23.521316666666667,-41.068666666666665
IHS-AIS-710000115,2024-06-25 02:55:55,205,0,-23.521333333333335,-41.06865
IHS-AIS-710000115,2024-06-25 03:01:35,206,0.1,-23.521333333333335,-41.068666666666665
IHS-AIS-710000115,2024-06-25 03:16:24,206,0.1,-23.521333333333335,-41.06868333333333
IHS-AIS-710000115,2024-06-25 03:19:55,206,0,-23.5213,-41.06865
IHS-AIS-710000115,2024-06-25 03:26:06,206,0.1,-23.5213,-41.06868333333333
IHS-AIS-710000115,2024-06-25 03:47:46,206,0.1,-23.521333333333335,-41.06868333333333
IHS-AIS-710000115,2024-06-25 03:52:36,205,0.2,-23.521333333333335,-41.068666666666665
IHS-AIS-710000115,2024-06-25 03:56:25,207,0,-23.521333333333335,-41.068666666666665
IHS-AIS-710000115,2024-06-25 04:02:44,206,0.2,-23.521316666666667,-41.068666666666665
IHS-AIS-710000115,2024-06-25 04:06:44,206,0,-23.521316666666667,-41.068666666666665
IHS-AIS-710000115,2024-06-25 04:18:05,206,0.1,-23.521333333333335,-41.06868333333333
IHS-AIS-710000115,2024-06-25 04:27:14,205,0.30000000000000004,-23.521349999999998,-41.06868333333333
IHS-AIS-710000115,2024-06-25 04:28:24,206,0.1,-23.521316666666667,-41.06868333333333
IHS-AIS-710000115,2024-06-25 04:34:35,206,0,-23.5213,-41.068666666666665
IHS-AIS-710000115,2024-06-25 04:41:34,205,0,-23.521349999999998,-41.068666666666665
IHS-AIS-710000115,2024-06-25 04:47:26,206,0,-23.521349999999998,-41.068666666666665
IHS-AIS-710000115,2024-06-25 04:56:34,206,0.1,-23.521333333333335,-41.068666666666665
IHS-AIS-710000115,2024-06-25 05:04:56,206,0.2,-23.521349999999998,-41.06868333333333
IHS-AIS-710000115,2024-06-25 05:11:05,206,0,-23.521316666666667,-41.06868333333333
IHS-AIS-710000115,2024-06-25 05:19:44,206,0,-23.5213,-41.06865
IHS-AIS-710000115,2024-06-25 05:29:15,206,0.2,-23.521333333333335,-41.0687
IHS-AIS-710000115,2024-06-25 05:40:46,206,0,-23.521316666666667,-41.06868333333333
IHS-AIS-710000115,2024-06-25 05:46:24,206,0,-23.521316666666667,-41.06868333333333
IHS-AIS-710000115,2024-06-25 05:50:34,206,0.2,-23.521349999999998,-41.06871666666667
IHS-AIS-710000115,2024-06-25 06:07:14,206,0.1,-23.521333333333335,-41.06868333333333
IHS-AIS-710000115,2024-06-25 06:12:15,206,0.1,-23.521316666666667,-41.068666666666665
IHS-AIS-710000115,2024-06-25 06:13:25,206,0.1,-23.521333333333335,-41.068666666666665
IHS-AIS-710000115,2024-06-25 06:21:55,206,0.1,-23.521349999999998,-41.0687
IHS-AIS-710000115,2024-06-25 06:26:26,206,0.1,-23.521333333333335,-41.06868333333333
IHS-AIS-710000115,2024-06-25 06:31:56,206,0,-23.5213,-41.068666666666665
IHS-AIS-710000115,2024-06-25 06:35:55,207,0.1,-23.5213,-41.06868333333333
IHS-AIS-710000115,2024-06-25 06:38:24,206,0,-23.521333333333335,-41.0687
IHS-AIS-710000115,2024-06-25 06:50:25,206,0,-23.5213,-41.0687
IHS-AIS-710000115,2024-06-25 06:56:55,206,0,-23.521333333333335,-41.06871666666667
IHS-AIS-710000115,2024-06-25 07:01:35,206,0,-23.5213,-41.0687
IHS-AIS-710000115,2024-06-25 07:11:05,206,0,-23.5213,-41.068666666666665
IHS-AIS-710000115,2024-06-25 07:13:25,206,0.1,-23.521333333333335,-41.06868333333333
IHS-AIS-710000115,2024-06-25 07:19:46,206,0.1,-23.521333333333335,-41.06868333333333
IHS-AIS-710000115,2024-06-25 07:25:54,206,0.30000000000000004,-23.521349999999998,-41.06868333333333
IHS-AIS-710000115,2024-06-25 07:34:15,206,0,-23.521316666666667,-41.06871666666667
IHS-AIS-710000115,2024-06-25 07:40:55,206,0.1,-23.521333333333335,-41.068733333333334
IHS-AIS-710000115,2024-06-25 07:44:55,206,0,-23.521333333333335,-41.068733333333334
IHS-AIS-710000115,2024-06-25 07:56:15,206,0.1,-23.521283333333333,-41.06871666666667
IHS-AIS-710000115,2024-06-25 08:00:44,206,0,-23.521316666666667,-41.06871666666667
IHS-AIS-710000115,2024-06-25 08:05:45,206,0.1,-23.521283333333333,-41.06871666666667
IHS-AIS-710000115,2024-06-25 08:21:55,206,0,-23.521333333333335,-41.068733333333334
IHS-AIS-710000115,2024-06-25 08:25:44,206,0.1,-23.521316666666667,-41.068733333333334
IHS-AIS-710000115,2024-06-25 08:30:44,206,0.1,-23.521349999999998,-41.068733333333334
IHS-AIS-710000115,2024-06-25 08:35:15,206,0.1,-23.521333333333335,-41.06871666666667
IHS-AIS-710000115,2024-06-25 08:41:54,206,0.1,-23.521266666666666,-41.0687
IHS-AIS-710000115,2024-06-25 08:44:36,206,0.1,-23.5213,-41.06868333333333
IHS-AIS-710000115,2024-06-25 08:56:56,206,0.1,-23.521283333333333,-41.0687
IHS-AIS-710000115,2024-06-25 09:03:55,206,0.1,-23.521366666666665,-41.068733333333334
IHS-AIS-710000115,2024-06-25 09:12:55,205,0.1,-23.5213,-41.06871666666667
IHS-AIS-710000115,2024-06-25 09:17:44,206,0,-23.521316666666667,-41.06875
IHS-AIS-710000115,2024-06-25 09:38:34,206,0.1,-23.5213,-41.068733333333334
IHS-AIS-710000115,2024-06-25 09:51:15,206,0,-23.521283333333333,-41.06885
IHS-AIS-710000115,2024-06-25 09:56:04,205,0.1,-23.5213,-41.068866666666665
IHS-AIS-710000115,2024-06-25 10:01:44,206,0.1,-23.52125,-41.06883333333333
IHS-AIS-710000115,2024-06-25 10:04:26,205,0.1,-23.52125,-41.06885
IHS-AIS-710000115,2024-06-25 10:12:56,206,0,-23.52125,-41.06883333333333
IHS-AIS-710000115,2024-06-25 10:19:15,206,0.2,-23.521233333333335,-41.0688
IHS-AIS-710000115,2024-06-25 10:34:16,206,0.2,-23.521483333333332,-41.0684
IHS-AIS-710000115,2024-06-25 10:39:34,205,0.2,-23.521633333333334,-41.06811666666667
IHS-AIS-710000115,2024-06-25 10:44:14,206,0.1,-23.52165,-41.06805
IHS-AIS-710000115,2024-06-25 10:51:55,206,0.1,-23.521633333333334,-41.06805
IHS-AIS-710000115,2024-06-25 10:55:55,206,0.1,-23.521616666666667,-41.06806666666667
IHS-AIS-710000115,2024-06-25 11:01:45,207,0.2,-23.5217,-41.06785
IHS-AIS-710000115,2024-06-25 11:26:15,170,0,-23.522,-41.06721666666667
IHS-AIS-710000115,2024-06-25 11:29:34,169,0,-23.522,-41.0672
IHS-AIS-710000115,2024-06-25 11:37:56,170,0,-23.521983333333335,-41.06725
IHS-AIS-710000115,2024-06-25 11:53:24,170,0,-23.522,-41.06721666666667
IHS-AIS-710000115,2024-06-25 12:02:35,170,0.1,-23.522,-41.06725
IHS-AIS-710000115,2024-06-25 12:07:55,170,0,-23.52195,-41.067116666666664
IHS-AIS-710000115,2024-06-25 12:16:55,169,0.1,-23.521866666666668,-41.066583333333334
IHS-AIS-710000115,2024-06-25 12:21:16,170,0,-23.52185,-41.06641666666667
IHS-AIS-710000115,2024-06-25 12:23:34,170,0.1,-23.52185,-41.06641666666667
IHS-AIS-710000115,2024-06-25 12:31:36,170,0,-23.52185,-41.066433333333336
IHS-AIS-710000115,2024-06-25 12:40:35,170,0.2,-23.521833333333333,-41.0664
IHS-AIS-710000115,2024-06-25 12:48:45,169,0.2,-23.52185,-41.06641666666667
IHS-AIS-710000115,2024-06-25 12:53:15,170,0.30000000000000004,-23.52185,-41.066433333333336
IHS-AIS-710000115,2024-06-25 13:00:56,168,0,-23.52185,-41.066433333333336
IHS-AIS-710000115,2024-06-25 13:07:14,169,0,-23.521833333333333,-41.06645
IHS-AIS-710000115,2024-06-25 13:30:34,170,0,-23.52185,-41.06645
IHS-AIS-710000115,2024-06-25 13:37:15,170,0.1,-23.52185,-41.066433333333336
IHS-AIS-710000115,2024-06-25 13:49:44,170,0,-23.521866666666668,-41.066433333333336
IHS-AIS-710000115,2024-06-25 13:58:06,169,0,-23.521866666666668,-41.06641666666667
IHS-AIS-710000115,2024-06-25 14:04:14,170,0.1,-23.52185,-41.06641666666667
IHS-AIS-710000115,2024-06-25 18:14:06,173,0,-23.5222,-41.06635
IHS-AIS-710000115,2024-06-25 18:22:35,173,0,-23.522183333333334,-41.06636666666667
IHS-AIS-710000115,2024-06-25 18:27:55,175,0.1,-23.522183333333334,-41.06635
IHS-AIS-710000115,2024-06-25 18:50:54,175,0.1,-23.522216666666665,-41.06636666666667
IHS-AIS-710000115,2024-06-25 18:52:54,175,0,-23.522216666666665,-41.06636666666667
IHS-AIS-710000115,2024-06-25 18:58:54,174,0,-23.522216666666665,-41.06636666666667
IHS-AIS-710000115,2024-06-25 19:03:46,175,0.1,-23.522216666666665,-41.06636666666667
IHS-AIS-710000115,2024-06-25 19:09:44,174,0.1,-23.522216666666665,-41.06635
IHS-AIS-710000115,2024-06-25 19:17:26,175,0,-23.522233333333332,-41.06635
IHS-AIS-710000115,2024-06-25 19:24:36,174,0,-23.52225,-41.06635
IHS-AIS-710000115,2024-06-25 19:31:15,174,0,-23.522266666666667,-41.06636666666667
IHS-AIS-710000115,2024-06-25 19:45:36,97,0,-23.52166666666667,-41.065000000000005
IHS-AIS-710000115,2024-06-25 19:51:56,175,0,-23.52225,-41.066316666666665
IHS-AIS-710000115,2024-06-25 19:55:15,175,0.2,-23.52225,-41.06635
IHS-AIS-710000115,2024-06-25 20:02:16,175,0,-23.52225,-41.066316666666665
IHS-AIS-710000115,2024-06-25 20:09:44,174,0.1,-23.522216666666665,-41.0663
IHS-AIS-710000115,2024-06-25 20:17:05,175,0.1,-23.522233333333332,-41.0663
IHS-AIS-710000115,2024-06-25 20:26:34,175,0,-23.522233333333332,-41.06633333333333
IHS-AIS-710000115,2024-06-25 20:29:05,174,0,-23.522233333333332,-41.06633333333333
IHS-AIS-710000115,2024-06-25 20:46:54,174,0,-23.522183333333334,-41.06635
IHS-AIS-710000115,2024-06-25 21:03:15,174,0.1,-23.522183333333334,-41.06635
IHS-AIS-710000115,2024-06-25 21:13:55,174,0.1,-23.5222,-41.06635
IHS-AIS-710000115,2024-06-25 21:21:55,175,0,-23.522166666666667,-41.06635
IHS-AIS-710000115,2024-06-25 21:27:35,175,0,-23.522183333333334,-41.06636666666667
IHS-AIS-710000115,2024-06-25 21:32:35,174,0,-23.522183333333334,-41.06636666666667
IHS-AIS-710000115,2024-06-25 21:34:34,175,0,-23.5222,-41.06635
IHS-AIS-710000115,2024-06-25 21:39:54,175,0.1,-23.522216666666665,-41.06636666666667
IHS-AIS-710000115,2024-06-25 21:48:45,175,0,-23.522116666666665,-41.06636666666667
IHS-AIS-710000115,2024-06-25 21:57:15,186,0.5,-23.5218,-41.06725
IHS-AIS-710000115,2024-06-25 22:01:14,184,0.30000000000000004,-23.5217,-41.067816666666666
IHS-AIS-710000115,2024-06-25 22:04:55,208,0.1,-23.521633333333334,-41.06818333333333
IHS-AIS-710000115,2024-06-25 22:18:35,208,0.1,-23.521316666666667,-41.068866666666665
IHS-AIS-710000115,2024-06-25 22:31:35,208,0.1,-23.521316666666667,-41.0689
IHS-AIS-710000115,2024-06-25 22:41:06,209,0,-23.521316666666667,-41.0689
IHS-AIS-710000115,2024-06-25 22:50:25,209,0,-23.5213,-41.06891666666667
IHS-AIS-710000115,2024-06-25 22:57:25,209,0,-23.521316666666667,-41.0689
IHS-AIS-710000115,2024-06-25 22:58:25,209,0.2,-23.521333333333335,-41.0689
IHS-AIS-710000115,2024-06-25 23:06:54,208,0.1,-23.521316666666667,-41.06888333333333
IHS-AIS-710000115,2024-06-25 23:12:56,208,0,-23.5213,-41.06888333333333
IHS-AIS-710000115,2024-06-25 23:20:34,209,0.6000000000000001,-23.52165,-41.0691
IHS-AIS-710000115,2024-06-25 23:26:45,208,0.5,-23.5225,-41.069633333333336
