IHS-AIS-538004056,2024-09-01 18:50:41,40,10,-24.673333333333336,-42.86333333333334
IHS-AIS-538004056,2024-09-01 19:11:41,42,10,-24.628333333333334,-42.818333333333335
IHS-AIS-538004056,2024-09-01 19:17:41,43,10,-24.616666666666667,-42.803333333333335
IHS-AIS-538004056,2024-09-01 19:26:44,51,10,-24.598333333333336,-42.78333333333334
IHS-AIS-538004056,2024-09-01 19:35:40,45,10,-24.580000000000002,-42.763333333333335
IHS-AIS-538004056,2024-09-01 19:38:42,40,10,-24.573333333333334,-42.75666666666667
IHS-AIS-538004056,2024-09-01 19:50:43,40,10,-24.545,-42.73166666666667
IHS-AIS-538004056,2024-09-01 20:08:42,43,10,-24.505000000000003,-42.693333333333335
IHS-AIS-538004056,2024-09-01 20:17:41,43,10,-24.485000000000003,-42.675000000000004
IHS-AIS-538004056,2024-09-01 20:41:40,46,10,-24.433333333333334,-42.62166666666667
IHS-AIS-538004056,2024-09-01 21:08:43,41,10,-24.375,-42.565000000000005
IHS-AIS-538004056,2024-09-01 21:17:44,36,10,-24.353333333333335,-42.54833333333334
IHS-AIS-538004056,2024-09-01 21:22:18,31,10,-24.344165,-42.54016
IHS-AIS-538004056,2024-09-01 21:41:41,34,10,-24.298333333333336,-42.505
IHS-AIS-538004056,2024-09-01 21:47:40,37,10,-24.283333333333335,-42.49333333333334
IHS-AIS-538004056,2024-09-01 21:56:41,35,10,-24.263333333333335,-42.47833333333334
IHS-AIS-538004056,2024-09-01 22:26:40,37,10,-24.193333333333335,-42.42333333333334
IHS-AIS-538004056,2024-09-01 22:35:43,38,9,-24.171666666666667,-42.40833333333334
IHS-AIS-538004056,2024-09-01 22:44:42,37,10,-24.151666666666667,-42.39166666666667
IHS-AIS-538004056,2024-09-01 22:47:39,38,10,-24.145000000000003,-42.38666666666667
IHS-AIS-538004056,2024-09-01 22:56:42,34,9,-24.125,-42.37166666666667
IHS-AIS-538004056,2024-09-01 23:02:44,34,9,-24.111666666666668,-42.36
IHS-AIS-538004056,2024-09-01 23:05:44,39,9,-24.105,-42.355000000000004
IHS-AIS-538004056,2024-09-01 23:26:41,34,9,-24.058333333333334,-42.32
IHS-AIS-538004056,2024-09-01 23:29:41,39,10,-24.05166666666667,-42.315000000000005
IHS-AIS-538004056,2024-09-01 23:38:40,35,9,-24.03166666666667,-42.29833333333334
IHS-AIS-538004056,2024-09-02 00:05:57,32,10,-23.970205,-42.252845
IHS-AIS-538004056,2024-09-02 00:11:41,33,9,-23.956666666666667,-42.24166666666667
IHS-AIS-538004056,2024-09-02 00:32:41,31,9,-23.908333333333335,-42.20666666666667
IHS-AIS-538004056,2024-09-02 00:35:41,32,9,-23.901666666666667,-42.20166666666667
IHS-AIS-538004056,2024-09-02 00:41:40,31,9,-23.888333333333335,-42.19166666666667
IHS-AIS-538004056,2024-09-02 00:50:07,33,10.100000000000001,-23.869116666666667,-42.178845
IHS-AIS-538004056,2024-09-02 01:02:41,32,9,-23.84,-42.156666666666666
IHS-AIS-538004056,2024-09-02 01:27:47,32,9.700000000000001,-23.78139,-42.116355
IHS-AIS-538004056,2024-09-02 01:56:41,37,10,-23.713333333333335,-42.06666666666667
IHS-AIS-538004056,2024-09-02 02:11:41,43,9,-23.68166666666667,-42.04
IHS-AIS-538004056,2024-09-02 02:14:43,38,10,-23.675,-42.03333333333334
IHS-AIS-538004056,2024-09-02 02:20:44,37,10,-23.66166666666667,-42.02333333333333
IHS-AIS-538004056,2024-09-02 02:35:44,37,9,-23.628333333333334,-41.995000000000005
IHS-AIS-538004056,2024-09-02 02:41:41,33,9,-23.615000000000002,-41.985
IHS-AIS-538004056,2024-09-02 03:05:41,38,10,-23.561666666666667,-41.940000000000005
IHS-AIS-538004056,2024-09-02 03:11:44,36,10,-23.548333333333336,-41.928333333333335
IHS-AIS-538004056,2024-09-02 03:13:06,40,10.3,-23.546721666666667,-41.926156666666664
IHS-AIS-538004056,2024-09-02 03:26:43,41,10,-23.51666666666667,-41.89833333333333
IHS-AIS-538004056,2024-09-02 03:31:48,39,9.9,-23.506595,-41.88845666666667
IHS-AIS-538004056,2024-09-02 03:41:40,43,10,-23.485000000000003,-41.86666666666667
IHS-AIS-538004056,2024-09-02 04:01:27,40,10.4,-23.441811666666666,-41.82809833333334
IHS-AIS-538004056,2024-09-02 04:17:43,41,10,-23.405,-41.795
IHS-AIS-538004056,2024-09-02 04:35:40,46,10,-23.366666666666667,-41.755
IHS-AIS-538004056,2024-09-02 04:53:41,42,10,-23.326666666666668,-41.718333333333334
IHS-AIS-538004056,2024-09-02 05:02:41,39,10,-23.30666666666667,-41.7
IHS-AIS-538004056,2024-09-02 05:09:07,30,10.8,-23.291943333333332,-41.69054833333333
IHS-AIS-538004056,2024-09-02 05:26:42,32,10,-23.248333333333335,-41.660000000000004
IHS-AIS-538004056,2024-09-02 05:50:45,21,10,-23.186666666666667,-41.625
IHS-AIS-538004056,2024-09-02 05:59:40,22,10,-23.163333333333334,-41.615
IHS-AIS-538004056,2024-09-02 06:05:41,22,10,-23.148333333333333,-41.608333333333334
IHS-AIS-538004056,2024-09-02 06:11:42,37,10,-23.133333333333336,-41.6
IHS-AIS-538004056,2024-09-02 06:17:42,45,10,-23.12,-41.586666666666666
IHS-AIS-538004056,2024-09-02 06:26:41,40,10,-23.101666666666667,-41.568333333333335
IHS-AIS-538004056,2024-09-02 06:32:44,48,10,-23.088333333333335,-41.555
IHS-AIS-538004056,2024-09-02 06:35:43,43,10,-23.081666666666667,-41.54833333333334
IHS-AIS-538004056,2024-09-02 06:38:40,48,10,-23.076666666666668,-41.54166666666667
IHS-AIS-538004056,2024-09-02 06:49:17,44,10.200000000000001,-23.055351666666667,-41.51899
IHS-AIS-538004056,2024-09-02 06:56:41,44,10,-23.040000000000003,-41.50166666666667
IHS-AIS-538004056,2024-09-02 06:58:27,44,10.4,-23.036561666666667,-41.499608333333335
IHS-AIS-538004056,2024-09-02 07:23:43,43,10,-22.983333333333334,-41.44666666666667
IHS-AIS-538004056,2024-09-02 07:29:44,46,9,-22.970000000000002,-41.435
IHS-AIS-538004056,2024-09-02 07:41:40,42,10,-22.945,-41.410000000000004
IHS-AIS-538004056,2024-09-02 07:44:44,46,9,-22.94,-41.403333333333336
IHS-AIS-538004056,2024-09-02 07:47:41,46,9,-22.933333333333334,-41.39833333333333
IHS-AIS-538004056,2024-09-02 08:26:41,48,10,-22.858333333333334,-41.31333333333333
IHS-AIS-538004056,2024-09-02 08:35:43,53,9,-22.84166666666667,-41.29333333333334
IHS-AIS-538004056,2024-09-02 08:45:07,50,9.8,-22.826601666666665,-41.27250333333333
IHS-AIS-538004056,2024-09-02 09:11:44,51,9,-22.78166666666667,-41.208333333333336
IHS-AIS-538004056,2024-09-02 09:35:41,46,9,-22.740000000000002,-41.153333333333336
IHS-AIS-538004056,2024-09-02 10:13:57,36,10,-22.663923333333333,-41.07721333333333
IHS-AIS-538004056,2024-09-02 10:47:40,36,10,-22.59,-41.01833333333334
IHS-AIS-538004056,2024-09-02 10:56:42,36,9,-22.57,-41.00333333333334
IHS-AIS-538004056,2024-09-02 11:05:42,38,9,-22.55,-40.98833333333334
IHS-AIS-538004056,2024-09-02 11:23:43,32,9,-22.51,-40.958333333333336
IHS-AIS-538004056,2024-09-02 11:35:42,33,9,-22.48166666666667,-40.93833333333333
IHS-AIS-538004056,2024-09-02 11:39:57,32,9.8,-22.473006666666667,-40.93198
IHS-AIS-538004056,2024-09-02 12:35:44,31,10,-22.345000000000002,-40.83833333333334
IHS-AIS-538004056,2024-09-02 12:48:38,31,9.9,-22.315621666666665,-40.81874166666667
IHS-AIS-538004056,2024-09-02 12:57:27,32,9.9,-22.294978333333333,-40.80428333333333
IHS-AIS-538004056,2024-09-02 13:05:42,34,10,-22.275000000000002,-40.79
IHS-AIS-538004056,2024-09-02 13:26:28,25,10.100000000000001,-22.223535,-40.761775
IHS-AIS-538004056,2024-09-02 13:35:41,26,9,-22.198333333333334,-40.75
IHS-AIS-538004056,2024-09-02 14:14:42,25,10,-22.098333333333336,-40.7
IHS-AIS-538004056,2024-09-02 14:35:45,23,10,-22.043333333333333,-40.67333333333334
IHS-AIS-538004056,2024-09-02 14:47:46,21,10,-22.011666666666667,-40.65833333333334
