IHS-AIS-538010090,2024-09-01 09:11:33,345,0,-21.80563666666667,-40.97945833333333
IHS-AIS-538010090,2024-09-01 09:23:30,345,0,-21.805633333333333,-40.979445
IHS-AIS-538010090,2024-09-01 09:35:31,345,0,-21.805633333333333,-40.979456666666664
IHS-AIS-538010090,2024-09-01 10:11:34,346,0,-21.805653333333332,-40.979441666666666
IHS-AIS-538010090,2024-09-01 10:50:30,346,0,-21.80563666666667,-40.97944666666667
IHS-AIS-538010090,2024-09-01 11:02:32,346,0,-21.805616666666666,-40.979445
IHS-AIS-538010090,2024-09-01 11:14:32,346,0,-21.805628333333335,-40.979456666666664
IHS-AIS-538010090,2024-09-01 11:26:33,346,0,-21.805648333333334,-40.97945333333333
IHS-AIS-538010090,2024-09-01 19:32:35,346,0,-21.80566,-40.979438333333334
IHS-AIS-538010090,2024-09-01 19:44:31,346,0,-21.80566333333333,-40.979436666666665
IHS-AIS-538010090,2024-09-01 19:56:29,346,0,-21.80566333333333,-40.97942
IHS-AIS-538010090,2024-09-01 20:11:35,346,0,-21.805661666666666,-40.979441666666666
IHS-AIS-538010090,2024-09-01 20:23:37,345,0,-21.805665,-40.979445
IHS-AIS-538010090,2024-09-01 20:38:37,345,0,-21.805688333333332,-40.97942666666667
IHS-AIS-538010090,2024-09-01 20:50:35,346,0,-21.805706666666666,-40.97942
IHS-AIS-538010090,2024-09-01 21:02:32,346,0,-21.805763333333335,-40.979465
IHS-AIS-538010090,2024-09-01 21:14:31,346,0,-21.805681666666665,-40.979416666666665
IHS-AIS-538010090,2024-09-01 21:26:34,346,0,-21.80566333333333,-40.97941
IHS-AIS-538010090,2024-09-01 21:41:35,346,0,-21.805671666666665,-40.97940833333333
IHS-AIS-538010090,2024-09-01 21:53:29,346,0,-21.805701666666668,-40.979411666666664
IHS-AIS-538010090,2024-09-01 22:05:33,346,0,-21.805653333333332,-40.97942
IHS-AIS-538010090,2024-09-01 22:17:31,346,0,-21.8057,-40.97942833333333
IHS-AIS-538010090,2024-09-01 22:29:33,346,0,-21.805745,-40.979411666666664
IHS-AIS-538010090,2024-09-01 22:47:35,346,0,-21.805696666666666,-40.979393333333334
IHS-AIS-538010090,2024-09-01 22:59:36,346,0,-21.805706666666666,-40.97938
IHS-AIS-538010090,2024-09-01 23:14:32,346,0,-21.80569,-40.97937
IHS-AIS-538010090,2024-09-01 23:29:30,346,0,-21.80573,-40.979348333333334
IHS-AIS-538010090,2024-09-01 23:41:36,346,0,-21.805706666666666,-40.97937666666667
IHS-AIS-538010090,2024-09-01 23:53:38,346,0,-21.805658333333334,-40.979436666666665
IHS-AIS-538010090,2024-09-02 00:05:39,346,0,-21.80564,-40.97943333333333
IHS-AIS-538010090,2024-09-02 00:20:34,346,0,-21.805721666666667,-40.97942333333334
IHS-AIS-538010090,2024-09-02 00:32:38,346,0,-21.80566,-40.979461666666666
IHS-AIS-538010090,2024-09-02 00:44:30,346,0,-21.805666666666667,-40.97943
IHS-AIS-538010090,2024-09-02 01:02:37,346,0,-21.805683333333334,-40.979416666666665
IHS-AIS-538010090,2024-09-02 01:14:34,346,0,-21.805668333333333,-40.97942833333333
IHS-AIS-538010090,2024-09-02 10:47:33,346,0,-21.805645,-40.979441666666666
IHS-AIS-538010090,2024-09-02 10:59:37,346,0,-21.805631666666667,-40.97945333333333
IHS-AIS-538010090,2024-09-02 11:11:36,346,0,-21.80564,-40.97945333333333
IHS-AIS-538010090,2024-09-02 11:23:38,346,0,-21.805651666666666,-40.979435
IHS-AIS-538010090,2024-09-02 11:35:40,346,0,-21.805655,-40.97945
IHS-AIS-538010090,2024-09-02 11:47:38,346,0,-21.80565,-40.97944833333333
IHS-AIS-538010090,2024-09-02 11:59:37,346,0,-21.805681666666665,-40.97943
IHS-AIS-538010090,2024-09-02 12:11:37,346,0,-21.805683333333334,-40.979441666666666
IHS-AIS-538010090,2024-09-02 12:23:37,346,0,-21.805616666666666,-40.97947166666667
IHS-AIS-538010090,2024-09-02 12:35:36,346,0,-21.805645,-40.97945333333333
IHS-AIS-538010090,2024-09-02 12:47:37,346,0,-21.805665,-40.97945833333333
IHS-AIS-538010090,2024-09-02 12:59:36,346,0,-21.805641666666666,-40.979441666666666
IHS-AIS-538010090,2024-09-02 13:11:34,346,0,-21.805641666666666,-40.979461666666666
IHS-AIS-538010090,2024-09-02 13:23:36,346,0,-21.805638333333334,-40.97945166666667
IHS-AIS-538010090,2024-09-02 13:35:37,346,0,-21.805641666666666,-40.97945166666667
IHS-AIS-538010090,2024-09-02 13:47:37,346,0,-21.805645,-40.97945333333333
IHS-AIS-538010090,2024-09-02 14:02:37,346,0,-21.805645,-40.979436666666665
IHS-AIS-538010090,2024-09-02 14:14:37,346,0,-21.805646666666668,-40.979438333333334
IHS-AIS-538010090,2024-09-02 14:26:39,346,0,-21.805643333333332,-40.97944
IHS-AIS-538010090,2024-09-02 14:38:37,346,0,-21.805638333333334,-40.97944666666667
IHS-AIS-538010090,2024-09-02 14:50:38,346,0,-21.805666666666667,-40.979445
