IHS-AIS-477716300,2024-06-24 18:37:22,281,12.600000000000001,-24.66433333333333,-35.82053
IHS-AIS-477716300,2024-06-24 22:42:03,281,13,-24.545775,-36.75495166666666
IHS-AIS-477716300,2024-06-24 22:43:04,281,13,-24.545283333333334,-36.75895166666667
IHS-AIS-477716300,2024-06-24 22:52:24,282,13,-24.540399999999998,-36.795503333333336
IHS-AIS-477716300,2024-06-24 22:57:02,282,12.8,-24.53772,-36.813536666666664
IHS-AIS-477716300,2024-06-24 23:02:21,282,12.700000000000001,-24.534676666666666,-36.833976666666665
IHS-AIS-477716300,2024-06-24 23:06:22,282,12.700000000000001,-24.532343333333333,-36.84937166666667
IHS-AIS-477716300,2024-06-24 23:11:24,282,12.600000000000001,-24.529476666666667,-36.86857
IHS-AIS-477716300,2024-06-24 23:16:52,280,12.600000000000001,-24.526413333333334,-36.889305
IHS-AIS-477716300,2024-06-24 23:21:54,280,12.5,-24.524128333333334,-36.908406666666664
IHS-AIS-477716300,2024-06-24 23:26:34,280,12.3,-24.522203333333334,-36.925916666666666
IHS-AIS-477716300,2024-06-24 23:30:42,280,12.3,-24.52051833333333,-36.941325
IHS-AIS-477716300,2024-06-24 23:37:23,281,12.3,-24.517933333333332,-36.96633
IHS-AIS-477716300,2024-06-24 23:41:33,281,12.3,-24.51624,-36.98184
IHS-AIS-477716300,2024-06-24 23:47:22,281,12.3,-24.513883333333332,-37.00352
IHS-AIS-477716300,2024-06-24 23:50:12,281,12.3,-24.512708333333332,-37.0141
IHS-AIS-477716300,2024-06-24 23:53:43,281,12.3,-24.511208333333332,-37.027165
IHS-AIS-477716300,2024-06-24 23:59:22,282,12.200000000000001,-24.508556666666667,-37.04810833333333
IHS-AIS-477716300,2024-06-25 00:06:12,282,12.100000000000001,-24.504868333333334,-37.07327
IHS-AIS-477716300,2024-06-25 00:12:14,282,12.100000000000001,-24.501578333333335,-37.095281666666665
IHS-AIS-477716300,2024-06-25 00:13:24,282,12,-24.500955,-37.09953
IHS-AIS-477716300,2024-06-25 00:21:22,282,12,-24.496703333333333,-37.12835666666667
IHS-AIS-477716300,2024-06-25 00:24:23,282,12,-24.495031666666666,-37.13924166666666
IHS-AIS-477716300,2024-06-25 00:31:03,282,12,-24.491501666666668,-37.163313333333335
IHS-AIS-477716300,2024-06-25 00:37:53,282,12,-24.487921666666665,-37.18804
IHS-AIS-477716300,2024-06-25 00:46:22,282,12.100000000000001,-24.483558333333335,-37.218808333333335
IHS-AIS-477716300,2024-06-25 00:52:42,282,12,-24.480198333333334,-37.241843333333335
IHS-AIS-477716300,2024-06-25 00:55:03,282,12,-24.478995,-37.250345
IHS-AIS-477716300,2024-06-25 01:01:14,282,11.9,-24.47587,-37.272664999999996
IHS-AIS-477716300,2024-06-25 01:06:33,282,11.9,-24.47321,-37.29187
IHS-AIS-477716300,2024-06-25 01:16:32,282,11.9,-24.468526666666666,-37.32789833333333
IHS-AIS-477716300,2024-06-25 01:21:04,282,11.9,-24.466471666666667,-37.344225
IHS-AIS-477716300,2024-06-25 01:26:02,282,11.9,-24.46411,-37.362105
IHS-AIS-477716300,2024-06-25 01:32:34,282,11.8,-24.460845,-37.385533333333335
IHS-AIS-477716300,2024-06-25 01:36:43,281,11.9,-24.45907,-37.400423333333336
IHS-AIS-477716300,2024-06-25 01:40:53,281,11.8,-24.457376666666665,-37.41537833333334
IHS-AIS-477716300,2024-06-25 01:50:33,282,11.700000000000001,-24.453421666666667,-37.44993
IHS-AIS-477716300,2024-06-25 01:54:13,282,11.600000000000001,-24.451766666666668,-37.46290666666667
IHS-AIS-477716300,2024-06-25 02:02:02,282,11.600000000000001,-24.448236666666666,-37.49039166666667
IHS-AIS-477716300,2024-06-25 02:07:13,286,11.5,-24.445568333333334,-37.50855333333333
IHS-AIS-477716300,2024-06-25 02:12:44,289,11.5,-24.441735,-37.52749333333333
IHS-AIS-477716300,2024-06-25 02:16:43,290,11.4,-24.438213333333334,-37.540925
IHS-AIS-477716300,2024-06-25 02:32:44,290,11.4,-24.42364,-37.59443666666667
IHS-AIS-477716300,2024-06-25 02:37:14,290,11.4,-24.419483333333332,-37.60946666666667
IHS-AIS-477716300,2024-06-25 02:40:14,287,11.4,-24.416805,-37.61951333333333
IHS-AIS-477716300,2024-06-25 02:45:53,278,11.600000000000001,-24.413558333333334,-37.63901666666666
IHS-AIS-477716300,2024-06-25 02:49:22,278,11.8,-24.41263,-37.651423333333334
IHS-AIS-477716300,2024-06-25 02:56:33,278,11.8,-24.410878333333333,-37.677216666666666
IHS-AIS-477716300,2024-06-25 03:01:12,278,11.9,-24.409693333333333,-37.69398833333333
IHS-AIS-477716300,2024-06-25 03:12:32,278,11.8,-24.406918333333333,-37.734696666666665
IHS-AIS-477716300,2024-06-25 03:17:03,278,11.700000000000001,-24.405855,-37.7509
IHS-AIS-477716300,2024-06-25 03:19:03,278,11.700000000000001,-24.405371666666667,-37.75806333333333
IHS-AIS-477716300,2024-06-25 03:27:33,278,11.700000000000001,-24.403423333333333,-37.788455
IHS-AIS-477716300,2024-06-25 03:28:33,278,11.8,-24.403233333333333,-37.79204166666667
IHS-AIS-477716300,2024-06-25 03:37:43,280,11.700000000000001,-24.40129333333333,-37.824775
IHS-AIS-477716300,2024-06-25 03:47:13,281,11.600000000000001,-24.397923333333335,-37.85825833333333
IHS-AIS-477716300,2024-06-25 03:51:53,281,11.700000000000001,-24.39579833333333,-37.874583333333334
IHS-AIS-477716300,2024-06-25 03:55:22,280,11.600000000000001,-24.394266666666667,-37.886919999999996
IHS-AIS-477716300,2024-06-25 04:01:12,280,11.700000000000001,-24.391911666666665,-37.907486666666664
IHS-AIS-477716300,2024-06-25 04:07:13,280,11.600000000000001,-24.389486666666667,-37.92868333333333
IHS-AIS-477716300,2024-06-25 04:14:52,280,11.600000000000001,-24.386386666666667,-37.95561166666667
IHS-AIS-477716300,2024-06-25 04:21:53,280,11.700000000000001,-24.383221666666667,-37.980245
IHS-AIS-477716300,2024-06-25 04:23:54,280,11.700000000000001,-24.382278333333332,-37.987381666666664
IHS-AIS-477716300,2024-06-25 04:29:13,279,11.700000000000001,-24.379831666666668,-38.006165
IHS-AIS-477716300,2024-06-25 04:36:04,279,11.8,-24.376993333333335,-38.0306
IHS-AIS-477716300,2024-06-25 04:42:33,279,11.700000000000001,-24.37434,-38.05368166666667
IHS-AIS-477716300,2024-06-25 04:50:32,280,11.5,-24.371038333333335,-38.081695
IHS-AIS-477716300,2024-06-25 05:03:33,280,11.5,-24.365235,-38.127073333333335
IHS-AIS-477716300,2024-06-25 05:12:13,280,11.5,-24.361721666666668,-38.1573
IHS-AIS-477716300,2024-06-25 05:13:14,280,11.4,-24.361303333333332,-38.160828333333335
IHS-AIS-477716300,2024-06-25 05:20:33,280,11.5,-24.358325,-38.18635166666667
IHS-AIS-477716300,2024-06-25 05:26:54,280,11.5,-24.35582,-38.20854666666666
IHS-AIS-477716300,2024-06-25 05:32:32,281,11.5,-24.353631666666665,-38.22820333333333
IHS-AIS-477716300,2024-06-25 05:41:22,281,11.4,-24.349766666666667,-38.258845
IHS-AIS-477716300,2024-06-25 05:46:24,281,11.5,-24.3476,-38.276305
IHS-AIS-477716300,2024-06-25 05:52:42,281,11.5,-24.344968333333334,-38.298183333333334
IHS-AIS-477716300,2024-06-25 06:07:23,281,11.5,-24.338781666666666,-38.349358333333335
IHS-AIS-477716300,2024-06-25 06:10:02,281,11.5,-24.337776666666667,-38.35857166666667
IHS-AIS-477716300,2024-06-25 06:16:52,281,11.5,-24.335038333333333,-38.382398333333335
IHS-AIS-477716300,2024-06-25 06:20:03,281,11.600000000000001,-24.333761666666668,-38.39353833333333
IHS-AIS-477716300,2024-06-25 06:24:13,282,11.5,-24.3322,-38.40814
IHS-AIS-477716300,2024-06-25 06:34:33,283,11.600000000000001,-24.327353333333335,-38.44427
IHS-AIS-477716300,2024-06-25 06:41:33,284,11.5,-24.323423333333334,-38.468535
IHS-AIS-477716300,2024-06-25 06:45:14,283,11.600000000000001,-24.321268333333332,-38.481395
IHS-AIS-477716300,2024-06-25 06:52:42,282,11.700000000000001,-24.317505,-38.507781666666666
IHS-AIS-477716300,2024-06-25 06:54:03,282,11.700000000000001,-24.316865,-38.512505
IHS-AIS-477716300,2024-06-25 07:01:53,282,11.700000000000001,-24.313091666666665,-38.540191666666665
IHS-AIS-477716300,2024-06-25 07:05:14,282,11.700000000000001,-24.31145,-38.552013333333335
IHS-AIS-477716300,2024-06-25 07:11:13,282,11.700000000000001,-24.308563333333332,-38.573215
IHS-AIS-477716300,2024-06-25 07:15:34,282,11.700000000000001,-24.306506666666667,-38.58857833333333
IHS-AIS-477716300,2024-06-25 07:20:14,282,11.8,-24.304175,-38.605045
IHS-AIS-477716300,2024-06-25 07:25:03,281,11.8,-24.301988333333334,-38.622278333333334
IHS-AIS-477716300,2024-06-25 07:31:23,281,11.8,-24.299375,-38.64480833333333
IHS-AIS-477716300,2024-06-25 07:37:23,281,11.8,-24.297005,-38.66627166666667
IHS-AIS-477716300,2024-06-25 07:42:14,282,11.700000000000001,-24.295145,-38.68354333333333
IHS-AIS-477716300,2024-06-25 07:46:02,282,11.700000000000001,-24.293538333333334,-38.69708333333333
IHS-AIS-477716300,2024-06-25 08:02:23,283,11.700000000000001,-24.286566666666666,-38.755143333333336
IHS-AIS-477716300,2024-06-25 08:03:54,283,11.700000000000001,-24.285913333333333,-38.76048333333333
IHS-AIS-477716300,2024-06-25 08:11:04,283,11.700000000000001,-24.282648333333334,-38.785878333333336
IHS-AIS-477716300,2024-06-25 08:21:42,283,11.700000000000001,-24.277935,-38.823565
IHS-AIS-477716300,2024-06-25 08:25:44,284,11.700000000000001,-24.276025,-38.83782
IHS-AIS-477716300,2024-06-25 08:32:22,284,11.8,-24.27265,-38.86141833333333
IHS-AIS-477716300,2024-06-25 08:32:43,284,11.8,-24.272473333333334,-38.86267
IHS-AIS-477716300,2024-06-25 08:42:12,284,11.700000000000001,-24.267778333333332,-38.89621833333333
IHS-AIS-477716300,2024-06-25 08:43:42,284,11.700000000000001,-24.267016666666667,-38.90151
IHS-AIS-477716300,2024-06-25 08:51:14,284,11.700000000000001,-24.263276666666666,-38.92803166666667
IHS-AIS-477716300,2024-06-25 08:56:53,284,11.700000000000001,-24.260495,-38.947975
IHS-AIS-477716300,2024-06-25 09:03:33,284,11.700000000000001,-24.2574,-38.97148166666667
IHS-AIS-477716300,2024-06-25 09:12:42,284,11.700000000000001,-24.252921666666666,-39.003838333333334
IHS-AIS-477716300,2024-06-25 09:17:04,284,11.600000000000001,-24.250556666666668,-39.01912333333333
IHS-AIS-477716300,2024-06-25 09:37:33,282,11.5,-24.240593333333333,-39.09057166666667
IHS-AIS-477716300,2024-06-25 09:46:13,282,11.600000000000001,-24.23651,-39.12093333333333
IHS-AIS-477716300,2024-06-25 09:49:13,282,11.600000000000001,-24.235106666666667,-39.13138
IHS-AIS-477716300,2024-06-25 09:56:22,282,11.600000000000001,-24.231573333333333,-39.156423333333336
IHS-AIS-477716300,2024-06-25 10:01:34,282,11.700000000000001,-24.229035,-39.17464833333333
IHS-AIS-477716300,2024-06-25 10:06:13,282,11.600000000000001,-24.226886666666665,-39.19103333333333
IHS-AIS-477716300,2024-06-25 10:08:13,281,11.600000000000001,-24.226036666666666,-39.198058333333336
IHS-AIS-477716300,2024-06-25 10:12:23,281,11.600000000000001,-24.224426666666666,-39.21270333333333
IHS-AIS-477716300,2024-06-25 10:21:44,281,11.600000000000001,-24.221196666666668,-39.24539333333333
IHS-AIS-477716300,2024-06-25 10:26:53,282,11.700000000000001,-24.219235,-39.26349833333333
IHS-AIS-477716300,2024-06-25 10:27:52,282,11.600000000000001,-24.218861666666665,-39.267041666666664
IHS-AIS-477716300,2024-06-25 10:40:24,284,11.600000000000001,-24.213643333333334,-39.31126833333333
IHS-AIS-477716300,2024-06-25 10:47:03,284,11.600000000000001,-24.210083333333333,-39.334498333333336
IHS-AIS-477716300,2024-06-25 10:48:53,284,11.5,-24.20912,-39.34093
IHS-AIS-477716300,2024-06-25 10:57:43,282,11.600000000000001,-24.204598333333333,-39.371658333333336
IHS-AIS-477716300,2024-06-25 11:02:43,282,11.600000000000001,-24.202371666666668,-39.38921
IHS-AIS-477716300,2024-06-25 11:06:02,282,11.600000000000001,-24.200913333333332,-39.40080666666667
IHS-AIS-477716300,2024-06-25 11:12:34,281,11.5,-24.197946666666667,-39.423575
IHS-AIS-477716300,2024-06-25 11:23:23,282,11.4,-24.193141666666666,-39.460995
IHS-AIS-477716300,2024-06-25 11:31:04,282,11.4,-24.189625,-39.487386666666666
IHS-AIS-477716300,2024-06-25 11:36:42,282,11.5,-24.186908333333335,-39.50684
IHS-AIS-477716300,2024-06-25 11:40:32,282,11.4,-24.185136666666665,-39.520065
IHS-AIS-477716300,2024-06-25 11:46:54,282,11.4,-24.182088333333333,-39.54198
IHS-AIS-477716300,2024-06-25 11:50:42,282,11.4,-24.18027,-39.55504166666667
IHS-AIS-477716300,2024-06-25 11:55:43,282,11.4,-24.177941666666666,-39.572305
IHS-AIS-477716300,2024-06-25 12:02:22,280,11.4,-24.174768333333333,-39.59516333333333
IHS-AIS-477716300,2024-06-25 12:04:24,280,11.4,-24.173913333333335,-39.602155
IHS-AIS-477716300,2024-06-25 12:17:32,280,11.5,-24.168963333333334,-39.64764
IHS-AIS-477716300,2024-06-25 12:21:44,280,11.5,-24.16743,-39.662326666666665
IHS-AIS-477716300,2024-06-25 12:30:43,280,11.5,-24.164096666666666,-39.693635
IHS-AIS-477716300,2024-06-25 12:37:32,280,11.600000000000001,-24.16137,-39.71745
IHS-AIS-477716300,2024-06-25 12:39:03,280,11.600000000000001,-24.16076,-39.722748333333335
IHS-AIS-477716300,2024-06-25 12:47:13,280,11.600000000000001,-24.15764,-39.751435
IHS-AIS-477716300,2024-06-25 12:51:54,282,11.600000000000001,-24.155626666666667,-39.767831666666666
IHS-AIS-477716300,2024-06-25 12:56:24,282,11.8,-24.153193333333334,-39.78362833333333
IHS-AIS-477716300,2024-06-25 13:01:03,282,11.8,-24.150788333333335,-39.80018833333333
IHS-AIS-477716300,2024-06-25 13:12:23,282,11.700000000000001,-24.145136666666666,-39.840378333333334
IHS-AIS-477716300,2024-06-25 13:17:14,282,11.700000000000001,-24.142596666666666,-39.85742
IHS-AIS-477716300,2024-06-25 13:31:53,281,11.9,-24.134901666666668,-39.90929
IHS-AIS-477716300,2024-06-25 13:37:03,281,11.8,-24.132361666666668,-39.92785333333333
IHS-AIS-477716300,2024-06-25 13:41:52,281,11.8,-24.13017,-39.94486166666667
IHS-AIS-477716300,2024-06-25 13:45:33,281,11.9,-24.128305,-39.958065
IHS-AIS-477716300,2024-06-25 13:49:03,281,11.9,-24.126553333333334,-39.97063333333333
IHS-AIS-477716300,2024-06-25 13:55:02,280,12,-24.12355833333333,-39.99216333333333
IHS-AIS-477716300,2024-06-25 13:59:33,280,12,-24.121558333333333,-40.00850333333333
IHS-AIS-477716300,2024-06-25 14:03:52,280,12,-24.119516666666666,-40.0241
IHS-AIS-477716300,2024-06-25 18:07:43,285,13.200000000000001,-23.982131666666668,-40.9501
IHS-AIS-477716300,2024-06-25 18:12:43,276,13.200000000000001,-23.978661666666667,-40.969676666666665
IHS-AIS-477716300,2024-06-25 22:17:32,278,13.100000000000001,-23.870213333333332,-41.95094
IHS-AIS-477716300,2024-06-25 22:21:13,278,13.100000000000001,-23.868256666666667,-41.96544333333333
IHS-AIS-477716300,2024-06-25 22:25:04,278,13.100000000000001,-23.866156666666665,-41.98070833333333
IHS-AIS-477716300,2024-06-25 22:33:33,278,13.100000000000001,-23.861573333333332,-42.01408166666667
IHS-AIS-477716300,2024-06-25 22:42:04,278,13,-23.857125,-42.04750166666667
IHS-AIS-477716300,2024-06-25 22:47:43,278,13,-23.854358333333334,-42.069583333333334
IHS-AIS-477716300,2024-06-25 22:52:43,278,12.9,-23.851966666666666,-42.089095
IHS-AIS-477716300,2024-06-25 22:56:22,278,12.9,-23.850231666666666,-42.10335166666667
IHS-AIS-477716300,2024-06-25 23:02:23,278,12.9,-23.847486666666665,-42.12681166666667
IHS-AIS-477716300,2024-06-25 23:05:44,278,12.9,-23.845986666666665,-42.139806666666665
IHS-AIS-477716300,2024-06-25 23:11:22,279,13,-23.843386666666667,-42.16182
IHS-AIS-477716300,2024-06-25 23:16:43,279,13.100000000000001,-23.840561666666666,-42.18270166666667
IHS-AIS-477716300,2024-06-25 23:22:13,279,13,-23.837685,-42.204323333333335
IHS-AIS-477716300,2024-06-25 23:27:24,279,12.8,-23.835048333333333,-42.22441
IHS-AIS-477716300,2024-06-25 23:31:33,279,12.700000000000001,-23.832993333333334,-42.24035333333333
IHS-AIS-477716300,2024-06-25 23:34:42,279,12.700000000000001,-23.831441666666667,-42.25245
IHS-AIS-477716300,2024-06-25 23:47:03,279,12.700000000000001,-23.825575,-42.299566666666664
IHS-AIS-477716300,2024-06-25 23:49:22,279,12.700000000000001,-23.824466666666666,-42.308458333333334
IHS-AIS-477716300,2024-06-26 00:01:52,287,12.5,-23.81655,-42.355403333333335
IHS-AIS-477716300,2024-06-26 00:06:42,287,12.5,-23.811903333333333,-42.37307166666667
IHS-AIS-477716300,2024-06-26 00:12:32,287,12.5,-23.806348333333332,-42.394418333333334
IHS-AIS-477716300,2024-06-26 00:16:43,287,12.5,-23.80244,-42.409681666666664
IHS-AIS-477716300,2024-06-26 00:20:44,287,12.4,-23.798645,-42.42427833333333
IHS-AIS-477716300,2024-06-26 00:24:52,287,12.4,-23.794778333333333,-42.43933333333333
IHS-AIS-477716300,2024-06-26 00:30:32,287,12.3,-23.789495,-42.45981833333333
IHS-AIS-477716300,2024-06-26 00:36:43,287,12.3,-23.783773333333333,-42.482169999999996
IHS-AIS-477716300,2024-06-26 00:41:43,287,12.3,-23.779208333333333,-42.50017666666667
IHS-AIS-477716300,2024-06-26 00:47:43,287,12.4,-23.77368,-42.521771666666666
IHS-AIS-477716300,2024-06-26 00:50:42,287,12.4,-23.77084333333333,-42.532583333333335
IHS-AIS-477716300,2024-06-26 00:58:12,287,12.3,-23.763856666666666,-42.559665
IHS-AIS-477716300,2024-06-26 01:07:12,287,12.3,-23.755331666666667,-42.592011666666664
IHS-AIS-477716300,2024-06-26 01:08:33,287,12.3,-23.754065,-42.59684166666667
IHS-AIS-477716300,2024-06-26 01:17:13,287,12.200000000000001,-23.745855,-42.627763333333334
IHS-AIS-477716300,2024-06-26 01:18:43,287,12.100000000000001,-23.744405,-42.633035
IHS-AIS-477716300,2024-06-26 01:25:43,286,12.100000000000001,-23.737615,-42.65772
IHS-AIS-477716300,2024-06-26 01:36:22,286,12,-23.72751166666667,-42.694835
IHS-AIS-477716300,2024-06-26 01:46:33,285,11.8,-23.717645,-42.73025333333333
IHS-AIS-477716300,2024-06-26 01:57:33,284,11.600000000000001,-23.707938333333335,-42.76841666666667
IHS-AIS-477716300,2024-06-26 02:00:52,284,11.8,-23.70498,-42.77983666666667
IHS-AIS-477716300,2024-06-26 02:03:44,284,11.4,-23.702515,-42.78975666666667
IHS-AIS-477716300,2024-06-26 02:20:22,284,11.200000000000001,-23.68814,-42.84646333333333
IHS-AIS-477716300,2024-06-26 02:27:04,283,11.100000000000001,-23.682241666666666,-42.869186666666664
IHS-AIS-477716300,2024-06-26 02:31:12,283,11.5,-23.678658333333335,-42.883415
IHS-AIS-477716300,2024-06-26 02:34:13,283,11.700000000000001,-23.675938333333335,-42.893805
IHS-AIS-477716300,2024-06-26 02:42:14,282,11.3,-23.668836666666667,-42.92147
IHS-AIS-477716300,2024-06-26 02:47:23,282,11.600000000000001,-23.664393333333333,-42.939103333333335
IHS-AIS-477716300,2024-06-26 02:51:04,282,11.5,-23.6613,-42.95155833333333
IHS-AIS-477716300,2024-06-26 02:56:43,282,11.600000000000001,-23.656473333333334,-42.97074
IHS-AIS-477716300,2024-06-26 03:11:13,282,11.600000000000001,-23.64443,-43.02041
IHS-AIS-477716300,2024-06-26 03:17:33,282,11.100000000000001,-23.639351666666666,-43.04201666666667
IHS-AIS-477716300,2024-06-26 03:22:24,282,11,-23.635418333333334,-43.05829833333333
IHS-AIS-477716300,2024-06-26 03:27:43,282,11.200000000000001,-23.630996666666668,-43.075865
IHS-AIS-477716300,2024-06-26 03:29:04,282,10.600000000000001,-23.629921666666668,-43.08022166666667
IHS-AIS-477716300,2024-06-26 03:36:03,282,11.100000000000001,-23.624396666666666,-43.103093333333334
IHS-AIS-477716300,2024-06-26 03:42:53,282,10.600000000000001,-23.618916666666667,-43.1254
IHS-AIS-477716300,2024-06-26 03:47:44,282,0.30000000000000004,-23.615065,-43.141463333333334
IHS-AIS-477716300,2024-06-26 03:52:34,282,11,-23.611231666666665,-43.15746333333333
IHS-AIS-477716300,2024-06-26 03:57:13,282,11.200000000000001,-23.607471666666665,-43.17309
IHS-AIS-477716300,2024-06-26 04:03:03,283,10.5,-23.602646666666665,-43.19249333333333
IHS-AIS-477716300,2024-06-26 04:06:54,283,10.600000000000001,-23.599358333333335,-43.205175
IHS-AIS-477716300,2024-06-26 04:12:33,283,10.5,-23.594498333333334,-43.223775
IHS-AIS-477716300,2024-06-26 04:15:53,283,11,-23.591516666666667,-43.23480166666667
IHS-AIS-477716300,2024-06-26 04:21:53,283,11,-23.58602,-43.25440666666667
IHS-AIS-477716300,2024-06-26 04:27:22,283,11.4,-23.581096666666667,-43.272421666666666
IHS-AIS-477716300,2024-06-26 04:32:22,283,11.4,-23.576576666666668,-43.28896666666667
IHS-AIS-477716300,2024-06-26 04:37:22,283,11.4,-23.572015,-43.305503333333334
IHS-AIS-477716300,2024-06-26 04:42:54,283,10.8,-23.566898333333334,-43.32369333333333
IHS-AIS-477716300,2024-06-26 04:47:03,283,11.100000000000001,-23.562991666666665,-43.33746
IHS-AIS-477716300,2024-06-26 04:52:43,284,11.200000000000001,-23.55753,-43.35603166666667
IHS-AIS-477716300,2024-06-26 04:56:24,287,11.3,-23.553656666666665,-43.367885
IHS-AIS-477716300,2024-06-26 05:01:13,287,10.9,-23.547871666666666,-43.383335
IHS-AIS-477716300,2024-06-26 05:07:13,291,11.600000000000001,-23.540385,-43.40269333333333
IHS-AIS-477716300,2024-06-26 05:13:04,291,11.600000000000001,-23.532298333333333,-43.42128833333334
IHS-AIS-477716300,2024-06-26 05:17:12,286,11.4,-23.52689,-43.43449666666667
IHS-AIS-477716300,2024-06-26 05:22:43,283,11.5,-23.520978333333332,-43.45249
IHS-AIS-477716300,2024-06-26 05:26:02,278,10.8,-23.517965,-43.463453333333334
IHS-AIS-477716300,2024-06-26 05:32:52,277,11.3,-23.513496666666665,-43.486383333333336
IHS-AIS-477716300,2024-06-26 05:37:02,280,11.3,-23.510905,-43.50038333333333
IHS-AIS-477716300,2024-06-26 05:42:33,281,11.4,-23.506431666666668,-43.518813333333334
IHS-AIS-477716300,2024-06-26 05:48:03,281,11.3,-23.501753333333333,-43.53711333333333
IHS-AIS-477716300,2024-06-26 05:52:43,281,11.5,-23.497806666666666,-43.55267333333333
IHS-AIS-477716300,2024-06-26 05:57:54,281,11.3,-23.493521666666666,-43.569965
IHS-AIS-477716300,2024-06-26 06:02:42,281,11.200000000000001,-23.489563333333333,-43.585745
IHS-AIS-477716300,2024-06-26 06:07:53,281,10.8,-23.48537,-43.602735
IHS-AIS-477716300,2024-06-26 06:12:33,281,11.200000000000001,-23.481743333333334,-43.61808833333333
IHS-AIS-477716300,2024-06-26 06:18:03,281,11.200000000000001,-23.477336666666666,-43.636111666666665
IHS-AIS-477716300,2024-06-26 06:23:02,281,11.100000000000001,-23.473423333333333,-43.65235333333333
IHS-AIS-477716300,2024-06-26 06:27:43,281,11.100000000000001,-23.469858333333335,-43.66759666666667
IHS-AIS-477716300,2024-06-26 06:32:13,284,11.3,-23.466413333333332,-43.68233166666667
IHS-AIS-477716300,2024-06-26 06:38:03,290,11.3,-23.46037,-43.701215
IHS-AIS-477716300,2024-06-26 06:43:04,290,11.3,-23.454098333333334,-43.717151666666666
IHS-AIS-477716300,2024-06-26 06:47:32,290,10.8,-23.44853833333333,-43.73128166666667
IHS-AIS-477716300,2024-06-26 06:52:03,289,10.8,-23.442826666666665,-43.745783333333335
IHS-AIS-477716300,2024-06-26 06:58:03,284,11.4,-23.435533333333332,-43.76512
IHS-AIS-477716300,2024-06-26 07:02:12,278,11.3,-23.432253333333332,-43.778983333333336
IHS-AIS-477716300,2024-06-26 07:07:43,277,11,-23.429176666666667,-43.797666666666665
IHS-AIS-477716300,2024-06-26 07:13:02,280,11,-23.425825,-43.81568166666667
IHS-AIS-477716300,2024-06-26 07:17:44,280,11.3,-23.422751666666667,-43.83152166666667
IHS-AIS-477716300,2024-06-26 07:22:52,280,11.3,-23.419363333333333,-43.848818333333334
IHS-AIS-477716300,2024-06-26 07:27:53,280,11.100000000000001,-23.416133333333335,-43.865925
IHS-AIS-477716300,2024-06-26 07:32:32,280,11.200000000000001,-23.41299666666667,-43.88192
IHS-AIS-477716300,2024-06-26 07:37:53,279,11,-23.409288333333333,-43.90031
IHS-AIS-477716300,2024-06-26 07:42:23,280,11.4,-23.406175,-43.91601
IHS-AIS-477716300,2024-06-26 07:47:33,280,11.200000000000001,-23.402475,-43.934135
IHS-AIS-477716300,2024-06-26 07:51:54,280,11.5,-23.399301666666666,-43.949396666666665
IHS-AIS-477716300,2024-06-26 07:57:43,280,11.5,-23.394838333333333,-43.969875
IHS-AIS-477716300,2024-06-26 08:01:52,280,11.200000000000001,-23.391515,-43.98440166666666
IHS-AIS-477716300,2024-06-26 08:07:04,280,9,-23.387663333333332,-44.00059666666667
IHS-AIS-477716300,2024-06-26 08:12:42,279,7.2,-23.384095,-44.0146
IHS-AIS-477716300,2024-06-26 08:17:33,279,5.800000000000001,-23.38144,-44.0243
IHS-AIS-477716300,2024-06-26 08:22:32,271,4.4,-23.378813333333333,-44.03211666666667
IHS-AIS-477716300,2024-06-26 08:27:44,269,3.3000000000000003,-23.377256666666668,-44.03822
IHS-AIS-477716300,2024-06-26 08:32:24,272,2.9000000000000004,-23.375811666666667,-44.042503333333336
IHS-AIS-477716300,2024-06-26 08:37:42,265,3.7,-23.373986666666667,-44.04791
IHS-AIS-477716300,2024-06-26 08:42:34,267,4.2,-23.3732,-44.05411333333333
IHS-AIS-477716300,2024-06-26 08:47:14,271,4.800000000000001,-23.372263333333333,-44.06090833333333
IHS-AIS-477716300,2024-06-26 08:53:02,275,5.1000000000000005,-23.370833333333334,-44.07008666666667
IHS-AIS-477716300,2024-06-26 08:57:33,275,5.2,-23.369195,-44.077486666666665
IHS-AIS-477716300,2024-06-26 09:02:23,274,5.300000000000001,-23.367291666666667,-44.085568333333335
IHS-AIS-477716300,2024-06-26 09:07:43,275,5.4,-23.365428333333334,-44.09460833333333
IHS-AIS-477716300,2024-06-26 09:12:42,276,5.300000000000001,-23.363705,-44.103055
IHS-AIS-477716300,2024-06-26 09:17:24,274,5.2,-23.361945,-44.11087333333333
