IHS-AIS-636018273,2024-09-01 00:06:52,99,10.100000000000001,-27.427028333333332,-13.542406666666666
IHS-AIS-636018273,2024-09-01 00:11:22,99,10.3,-27.429141666666666,-13.528421666666667
IHS-AIS-636018273,2024-09-01 00:18:43,99,10.3,-27.432735,-13.50539
IHS-AIS-636018273,2024-09-01 00:25:22,100,9.9,-27.435888333333335,-13.484355
IHS-AIS-636018273,2024-09-01 00:41:41,99,10.3,-27.443693333333332,-13.432643333333333
IHS-AIS-636018273,2024-09-01 00:46:42,99,10.200000000000001,-27.445876666666667,-13.416611666666666
IHS-AIS-636018273,2024-09-01 00:52:13,99,10.4,-27.448428333333332,-13.399031666666666
IHS-AIS-636018273,2024-09-01 01:07:01,99,10.200000000000001,-27.454981666666665,-13.351673333333334
IHS-AIS-636018273,2024-09-01 01:21:02,100,10.5,-27.460795,-13.30717
IHS-AIS-636018273,2024-09-01 01:26:03,100,10.3,-27.463043333333335,-13.291271666666667
IHS-AIS-636018273,2024-09-01 01:32:33,100,10.3,-27.46599833333333,-13.27064
IHS-AIS-636018273,2024-09-01 01:56:42,101,10,-27.477461666666667,-13.195265
IHS-AIS-636018273,2024-09-01 02:02:31,102,10.100000000000001,-27.48022,-13.177116666666667
IHS-AIS-636018273,2024-09-01 02:06:42,101,10.200000000000001,-27.482283333333335,-13.164166666666667
IHS-AIS-636018273,2024-09-01 02:10:42,101,9.9,-27.484271666666668,-13.151848333333334
IHS-AIS-636018273,2024-09-01 02:16:33,101,10.100000000000001,-27.48728,-13.133683333333334
IHS-AIS-636018273,2024-09-01 02:24:52,100,10.100000000000001,-27.491028333333333,-13.107716666666667
IHS-AIS-636018273,2024-09-01 02:37:22,100,10.4,-27.496168333333333,-13.068305
IHS-AIS-636018273,2024-09-01 02:42:02,100,10.200000000000001,-27.497918333333335,-13.053636666666666
IHS-AIS-636018273,2024-09-01 02:46:42,100,9.9,-27.499595,-13.039016666666667
IHS-AIS-636018273,2024-09-01 02:50:32,100,10,-27.500846666666668,-13.02699
IHS-AIS-636018273,2024-09-01 03:01:52,100,10.100000000000001,-27.504673333333333,-12.991328333333334
IHS-AIS-636018273,2024-09-01 03:10:41,102,10.100000000000001,-27.508238333333335,-12.963636666666666
IHS-AIS-636018273,2024-09-01 03:15:32,102,9.9,-27.510301666666667,-12.948481666666666
IHS-AIS-636018273,2024-09-01 03:21:51,102,10.100000000000001,-27.513,-12.928998333333332
IHS-AIS-636018273,2024-09-01 03:31:33,103,10.100000000000001,-27.517618333333335,-12.8989
IHS-AIS-636018273,2024-09-01 03:36:52,102,10.3,-27.520346666666665,-12.882355
IHS-AIS-636018273,2024-09-01 03:46:33,103,10.100000000000001,-27.52553,-12.852323333333333
IHS-AIS-636018273,2024-09-01 03:51:32,102,10,-27.528183333333335,-12.836926666666667
IHS-AIS-636018273,2024-09-01 03:56:02,103,9.700000000000001,-27.530563333333333,-12.823165
IHS-AIS-636018273,2024-09-01 04:00:52,102,10.100000000000001,-27.5331,-12.808601666666666
IHS-AIS-636018273,2024-09-01 04:04:22,101,9.8,-27.53495,-12.79808
IHS-AIS-636018273,2024-09-01 04:17:32,101,9.9,-27.541563333333333,-12.758075
IHS-AIS-636018273,2024-09-01 04:21:22,99,10,-27.543633333333332,-12.746458333333333
IHS-AIS-636018273,2024-09-01 04:25:42,99,9.8,-27.545611666666666,-12.733178333333333
IHS-AIS-636018273,2024-09-01 04:30:33,100,9.9,-27.547971666666665,-12.718261666666667
IHS-AIS-636018273,2024-09-01 04:35:02,100,10.100000000000001,-27.55008,-12.704411666666667
IHS-AIS-636018273,2024-09-01 04:41:32,100,10,-27.553235,-12.68439
IHS-AIS-636018273,2024-09-01 04:52:04,100,10,-27.558198333333333,-12.65192
IHS-AIS-636018273,2024-09-01 04:57:12,100,9.8,-27.560725,-12.636311666666666
IHS-AIS-636018273,2024-09-01 05:02:42,100,9.8,-27.563553333333335,-12.619651666666666
IHS-AIS-636018273,2024-09-01 05:10:52,101,9.8,-27.56755,-12.595148333333333
IHS-AIS-636018273,2024-09-01 05:14:31,100,9.8,-27.569366666666667,-12.584256666666667
IHS-AIS-636018273,2024-09-01 05:23:32,99,9.9,-27.573895,-12.557391666666666
IHS-AIS-636018273,2024-09-01 05:31:02,95,9.9,-27.57752,-12.53508
IHS-AIS-636018273,2024-09-01 05:36:21,96,9.600000000000001,-27.57893333333333,-12.519043333333332
