IHS-AIS-353472000,2024-08-20 18:32:50,210,13.100000000000001,-19.32814,-36.744753333333335
IHS-AIS-353472000,2024-08-20 18:36:30,210,13.100000000000001,-19.340026666666667,-36.751108333333335
IHS-AIS-353472000,2024-08-20 18:41:50,210,13,-19.357241666666667,-36.76033833333333
IHS-AIS-353472000,2024-08-20 18:46:49,210,12.9,-19.373301666666666,-36.76900333333333
IHS-AIS-353472000,2024-08-20 18:51:09,210,12.9,-19.387156666666666,-36.77648666666666
IHS-AIS-353472000,2024-08-20 18:57:29,210,12.8,-19.407353333333333,-36.78744666666667
IHS-AIS-353472000,2024-08-20 18:58:59,210,12.5,-19.412013333333334,-36.79001
IHS-AIS-353472000,2024-08-20 19:02:29,210,12.8,-19.422931666666667,-36.79607
IHS-AIS-353472000,2024-08-20 19:11:28,206,12.8,-19.451456666666665,-36.811605
IHS-AIS-353472000,2024-08-20 19:12:58,206,12.600000000000001,-19.45634,-36.813858333333336
IHS-AIS-353472000,2024-08-20 19:20:09,206,12.700000000000001,-19.47962,-36.82436666666667
IHS-AIS-353472000,2024-08-20 19:27:29,206,12.600000000000001,-19.503516666666666,-36.835155
IHS-AIS-353472000,2024-08-20 19:32:40,207,12.4,-19.520226666666666,-36.84255666666667
IHS-AIS-353472000,2024-08-20 19:37:30,206,12.4,-19.535595,-36.849415
IHS-AIS-353472000,2024-08-20 19:39:30,206,12.4,-19.54197,-36.852198333333334
IHS-AIS-353472000,2024-08-20 19:47:29,206,12.4,-19.56735,-36.863425
IHS-AIS-353472000,2024-08-20 19:56:18,206,12.3,-19.59509,-36.87586666666667
IHS-AIS-353472000,2024-08-20 19:58:50,206,12.200000000000001,-19.603016666666665,-36.879418333333334
IHS-AIS-353472000,2024-08-20 20:05:59,206,12.100000000000001,-19.625408333333333,-36.88948833333333
IHS-AIS-353472000,2024-08-20 20:12:50,206,11.9,-19.646423333333335,-36.89931333333333
IHS-AIS-353472000,2024-08-20 20:16:38,206,12,-19.657978333333332,-36.904786666666666
IHS-AIS-353472000,2024-08-20 20:20:50,206,11.9,-19.670655,-36.91087
IHS-AIS-353472000,2024-08-20 20:23:09,206,11.9,-19.677641666666666,-36.91429333333333
IHS-AIS-353472000,2024-08-20 20:29:10,206,11.8,-19.695655,-36.92308666666667
IHS-AIS-353472000,2024-08-20 20:34:40,203,11.700000000000001,-19.712268333333334,-36.930875
IHS-AIS-353472000,2024-08-20 20:42:18,203,11.8,-19.735316666666666,-36.94121333333333
IHS-AIS-353472000,2024-08-20 20:46:50,203,11.8,-19.748976666666668,-36.94746166666667
IHS-AIS-353472000,2024-08-20 20:53:49,203,11.8,-19.77002166666667,-36.95724666666667
IHS-AIS-353472000,2024-08-20 20:57:59,203,11.8,-19.7826,-36.963096666666665
IHS-AIS-353472000,2024-08-20 21:07:38,203,12.100000000000001,-19.812003333333333,-36.97685166666667
IHS-AIS-353472000,2024-08-20 21:12:59,203,12.100000000000001,-19.828435,-36.98442166666667
IHS-AIS-353472000,2024-08-20 21:18:00,203,12.100000000000001,-19.843925,-36.991483333333335
IHS-AIS-353472000,2024-08-20 21:23:00,203,12,-19.859396666666665,-36.998425
IHS-AIS-353472000,2024-08-20 21:28:10,203,12,-19.875281666666666,-37.00569333333333
IHS-AIS-353472000,2024-08-20 21:31:39,203,12,-19.88593,-37.01059333333333
IHS-AIS-353472000,2024-08-20 21:38:09,203,11.9,-19.905521666666665,-37.01965833333333
IHS-AIS-353472000,2024-08-20 21:43:10,203,11.9,-19.92069,-37.02672833333333
IHS-AIS-353472000,2024-08-20 21:46:30,203,12,-19.93089833333333,-37.03136166666667
IHS-AIS-353472000,2024-08-20 21:52:00,203,12,-19.947893333333333,-37.03906333333333
IHS-AIS-353472000,2024-08-20 21:57:30,203,12.200000000000001,-19.965018333333333,-37.04676666666666
IHS-AIS-353472000,2024-08-20 22:02:28,203,12.200000000000001,-19.980603333333335,-37.05367833333333
IHS-AIS-353472000,2024-08-20 22:06:29,204,12.3,-19.993333333333332,-37.05921
IHS-AIS-353472000,2024-08-20 22:11:18,203,12.4,-20.008656666666667,-37.06588166666667
IHS-AIS-353472000,2024-08-20 22:15:50,203,12.4,-20.023145,-37.072175
IHS-AIS-353472000,2024-08-20 22:22:58,203,12.200000000000001,-20.045643333333334,-37.08225
IHS-AIS-353472000,2024-08-20 22:27:50,203,12.3,-20.060956666666666,-37.08918
IHS-AIS-353472000,2024-08-20 22:32:09,203,12.4,-20.074625,-37.09527333333333
IHS-AIS-353472000,2024-08-20 22:38:08,203,12.5,-20.093723333333333,-37.10378
IHS-AIS-353472000,2024-08-20 22:42:48,203,12.5,-20.10865,-37.110325
IHS-AIS-353472000,2024-08-20 22:45:21,203,12.600000000000001,-20.116821666666667,-37.11391166666667
IHS-AIS-353472000,2024-08-20 22:52:01,203,12.4,-20.138165,-37.12329166666667
IHS-AIS-353472000,2024-08-20 22:58:09,203,12.5,-20.158016666666665,-37.131928333333335
IHS-AIS-353472000,2024-08-20 23:02:58,203,12.4,-20.173508333333334,-37.13858666666667
IHS-AIS-353472000,2024-08-20 23:08:00,203,12.5,-20.189745,-37.145318333333336
IHS-AIS-353472000,2024-08-20 23:12:50,203,12.600000000000001,-20.2054,-37.15182
IHS-AIS-353472000,2024-08-20 23:18:09,203,12.600000000000001,-20.222813333333335,-37.15895166666667
IHS-AIS-353472000,2024-08-20 23:22:59,203,12.5,-20.238561666666666,-37.165371666666665
IHS-AIS-353472000,2024-08-20 23:27:40,203,12.5,-20.253855,-37.171501666666664
IHS-AIS-353472000,2024-08-20 23:32:19,203,12.600000000000001,-20.269001666666668,-37.17756166666667
IHS-AIS-353472000,2024-08-20 23:37:40,203,12.5,-20.286501666666666,-37.18465166666667
IHS-AIS-353472000,2024-08-20 23:40:50,203,12.5,-20.296755,-37.18875333333333
IHS-AIS-353472000,2024-08-20 23:47:50,203,12.5,-20.319686666666666,-37.197966666666666
IHS-AIS-353472000,2024-08-20 23:51:49,203,12.5,-20.332713333333334,-37.203165
IHS-AIS-353472000,2024-08-20 23:55:30,203,12.4,-20.344681666666666,-37.20786666666667
IHS-AIS-353472000,2024-08-21 00:02:59,203,12.3,-20.36888666666667,-37.21731
