IHS-AIS-209998000,2024-09-01 00:10:36,30,0.1,-21.980433333333334,-39.835703333333335
IHS-AIS-209998000,2024-09-01 00:20:37,30,0.1,-21.980339999999998,-39.835906666666666
IHS-AIS-209998000,2024-09-01 00:23:25,30,0.1,-21.980318333333333,-39.835971666666666
IHS-AIS-209998000,2024-09-01 00:40:55,30,0.1,-21.979996666666665,-39.83653833333333
IHS-AIS-209998000,2024-09-01 00:43:46,30,0.2,-21.979976666666666,-39.8366
IHS-AIS-209998000,2024-09-01 00:49:56,30,0.2,-21.979855,-39.83681833333333
IHS-AIS-209998000,2024-09-01 00:53:16,30,0.1,-21.97978833333333,-39.83695
IHS-AIS-209998000,2024-09-01 01:03:45,30,0.1,-21.97957,-39.83732
IHS-AIS-209998000,2024-09-01 01:17:45,35,0.2,-21.979248333333334,-39.83793
IHS-AIS-209998000,2024-09-01 01:20:35,35,0,-21.979166666666668,-39.83800166666666
IHS-AIS-209998000,2024-09-01 01:29:47,40,0.2,-21.978998333333333,-39.838271666666664
IHS-AIS-209998000,2024-09-01 01:41:05,50,0.1,-21.978888333333334,-39.83839666666667
IHS-AIS-209998000,2024-09-01 02:01:55,50,0.1,-21.979026666666666,-39.838265
IHS-AIS-209998000,2024-09-01 02:10:06,50,0.1,-21.978995,-39.838296666666665
IHS-AIS-209998000,2024-09-01 02:20:26,52,0.1,-21.979051666666667,-39.83825
IHS-AIS-209998000,2024-09-01 02:45:06,51,0.1,-21.979136666666665,-39.838211666666666
IHS-AIS-209998000,2024-09-01 02:49:55,52,0.2,-21.979133333333333,-39.838188333333335
IHS-AIS-209998000,2024-09-01 02:54:56,51,0,-21.979266666666668,-39.83806833333333
IHS-AIS-209998000,2024-09-01 03:12:27,52,0.1,-21.979851666666665,-39.83758
IHS-AIS-209998000,2024-09-01 03:22:15,52,0.1,-21.980211666666666,-39.837286666666664
IHS-AIS-209998000,2024-09-01 03:30:06,52,0.1,-21.980523333333334,-39.83703666666667
IHS-AIS-209998000,2024-09-01 03:49:55,52,0.2,-21.981306666666665,-39.836398333333335
IHS-AIS-209998000,2024-09-01 03:56:15,52,0.30000000000000004,-21.98166,-39.836055
IHS-AIS-209998000,2024-09-01 04:11:36,46,0.2,-21.982281666666665,-39.835503333333335
IHS-AIS-209998000,2024-09-01 04:14:36,46,0.30000000000000004,-21.982415,-39.83538166666666
IHS-AIS-209998000,2024-09-01 04:20:56,46,0.2,-21.98265,-39.835125
IHS-AIS-209998000,2024-09-01 04:30:46,39,0.2,-21.983161666666668,-39.83459166666667
IHS-AIS-209998000,2024-09-01 04:42:06,35,0.1,-21.983336666666666,-39.83430166666667
IHS-AIS-209998000,2024-09-01 04:55:36,35,0.1,-21.98343,-39.83416166666667
IHS-AIS-209998000,2024-09-01 05:21:25,35,0.30000000000000004,-21.98403,-39.83325166666667
IHS-AIS-209998000,2024-09-01 05:27:07,25,0.5,-21.984113333333333,-39.83295666666667
IHS-AIS-209998000,2024-09-01 05:32:16,25,1.1,-21.983081666666667,-39.832343333333334
IHS-AIS-209998000,2024-09-01 05:36:26,20,1.2000000000000002,-21.981946666666666,-39.831741666666666
IHS-AIS-209998000,2024-09-01 05:40:36,15,0.30000000000000004,-21.980993333333334,-39.83139166666667
IHS-AIS-209998000,2024-09-01 05:44:55,21,0.1,-21.980895,-39.831585
IHS-AIS-209998000,2024-09-01 06:12:37,19,0.2,-21.980771666666666,-39.83197833333333
IHS-AIS-209998000,2024-09-01 06:32:16,20,0.1,-21.980685,-39.832303333333336
IHS-AIS-209998000,2024-09-01 06:43:46,20,0.1,-21.980576666666668,-39.83262833333333
IHS-AIS-209998000,2024-09-01 06:51:26,20,0.1,-21.980488333333334,-39.83282333333333
IHS-AIS-209998000,2024-09-01 06:57:26,20,0.2,-21.980395,-39.833058333333334
IHS-AIS-209998000,2024-09-01 07:00:36,20,0.2,-21.980333333333334,-39.833225
IHS-AIS-209998000,2024-09-01 07:05:47,20,0.1,-21.980268333333335,-39.833435
IHS-AIS-209998000,2024-09-01 07:16:38,21,2,-21.978333333333335,-39.833333333333336
IHS-AIS-209998000,2024-09-01 07:18:57,20,2.1,-21.97797,-39.83275
IHS-AIS-209998000,2024-09-01 07:30:27,19,0.1,-21.975373333333334,-39.831358333333334
