IHS-AIS-241779000,2024-09-01 20:56:58,346,0,-21.808985,-40.9785
IHS-AIS-241779000,2024-09-01 22:56:58,346,0,-21.809075,-40.978535
IHS-AIS-241779000,2024-09-02 16:32:38,331,2.8000000000000003,-21.806485,-40.980331666666665
IHS-AIS-241779000,2024-09-02 16:37:08,325,3.2,-21.803005,-40.98240166666667
IHS-AIS-241779000,2024-09-02 16:42:49,45,2.6,-21.797973333333335,-40.984928333333336
IHS-AIS-241779000,2024-09-02 16:47:09,100,3.2,-21.795983333333332,-40.981991666666666
IHS-AIS-241779000,2024-09-02 16:52:28,109,6.7,-21.797825,-40.974325
IHS-AIS-241779000,2024-09-02 16:57:18,105,9.4,-21.80109,-40.963078333333335
IHS-AIS-241779000,2024-09-02 17:02:29,105,10.9,-21.805008333333333,-40.94808666666667
IHS-AIS-241779000,2024-09-02 17:07:49,106,11.8,-21.809563333333333,-40.930945
IHS-AIS-241779000,2024-09-02 17:12:19,104,11.100000000000001,-21.81342,-40.91654833333333
IHS-AIS-241779000,2024-09-02 17:17:00,105,10,-21.81695,-40.902955
IHS-AIS-241779000,2024-09-02 17:22:00,105,9.200000000000001,-21.820445,-40.88963833333333
IHS-AIS-241779000,2024-09-02 17:26:49,105,8.8,-21.823668333333334,-40.877535
IHS-AIS-241779000,2024-09-02 17:32:00,103,8.6,-21.826433333333334,-40.867305
IHS-AIS-241779000,2024-09-02 17:37:42,137,7.2,-21.830248333333333,-40.85212833333333
IHS-AIS-241779000,2024-09-02 17:40:40,141,6.300000000000001,-21.834268333333334,-40.84856833333333
IHS-AIS-241779000,2024-09-02 17:45:58,96,6.1000000000000005,-21.8395,-40.840715
IHS-AIS-241779000,2024-09-02 17:51:19,95,7.6000000000000005,-21.840813333333333,-40.829373333333336
IHS-AIS-241779000,2024-09-02 17:54:59,95,9.200000000000001,-21.841816666666666,-40.81993333333333
IHS-AIS-241779000,2024-09-02 18:01:08,95,11.100000000000001,-21.843856666666667,-40.800956666666664
IHS-AIS-241779000,2024-09-02 18:05:19,95,11.9,-21.845383333333334,-40.78660166666667
IHS-AIS-241779000,2024-09-02 18:10:58,94,12.3,-21.847543333333334,-40.766335
IHS-AIS-241779000,2024-09-02 18:19:49,95,12.5,-21.851008333333333,-40.733648333333335
IHS-AIS-241779000,2024-09-02 18:30:49,98,12.700000000000001,-21.85589,-40.69300166666667
IHS-AIS-241779000,2024-09-02 18:37:30,130,12.5,-21.86561,-40.67123
IHS-AIS-241779000,2024-09-02 18:46:18,111,11.9,-21.883121666666668,-40.64592
IHS-AIS-241779000,2024-09-02 18:56:41,88,12.100000000000001,-21.888761666666667,-40.61006166666667
IHS-AIS-241779000,2024-09-02 19:06:40,87,12.700000000000001,-21.887691666666665,-40.57292833333333
IHS-AIS-241779000,2024-09-02 19:11:38,87,12.700000000000001,-21.88731,-40.55412833333333
IHS-AIS-241779000,2024-09-02 19:15:29,88,12.8,-21.887151666666668,-40.53953666666666
IHS-AIS-241779000,2024-09-02 19:19:59,86,12.600000000000001,-21.887065,-40.522841666666665
IHS-AIS-241779000,2024-09-02 19:31:29,83,12.5,-21.88467,-40.48026
IHS-AIS-241779000,2024-09-02 19:41:29,81,12.700000000000001,-21.880876666666666,-40.443313333333336
IHS-AIS-241779000,2024-09-02 19:52:29,65,12.200000000000001,-21.86928,-40.40512666666667
IHS-AIS-241779000,2024-09-02 20:00:59,65,12.4,-21.857748333333333,-40.37629
IHS-AIS-241779000,2024-09-02 20:09:18,64,12.600000000000001,-21.846448333333335,-40.34778
IHS-AIS-241779000,2024-09-02 20:15:38,63,12.5,-21.838246666666667,-40.32605
IHS-AIS-241779000,2024-09-02 20:20:58,63,12.4,-21.831591666666668,-40.30788833333333
IHS-AIS-241779000,2024-09-02 20:30:50,61,12.600000000000001,-21.81893833333333,-40.27480666666666
IHS-AIS-241779000,2024-09-02 20:35:30,59,12.600000000000001,-21.812816666666667,-40.25908166666667
IHS-AIS-241779000,2024-09-02 20:39:50,61,12.700000000000001,-21.8067,-40.24455666666667
IHS-AIS-241779000,2024-09-02 20:46:30,58,12.700000000000001,-21.797321666666665,-40.22219833333333
IHS-AIS-241779000,2024-09-02 20:48:58,58,12.8,-21.793705,-40.213836666666666
IHS-AIS-241779000,2024-09-02 20:55:59,59,12.9,-21.784031666666667,-40.18962333333333
IHS-AIS-241779000,2024-09-02 21:02:19,55,12.600000000000001,-21.775568333333332,-40.167966666666665
IHS-AIS-241779000,2024-09-02 21:06:40,54,12.600000000000001,-21.769041666666666,-40.153585
IHS-AIS-241779000,2024-09-02 21:11:59,55,12.600000000000001,-21.761103333333335,-40.135978333333334
IHS-AIS-241779000,2024-09-02 21:16:10,55,12.600000000000001,-21.754773333333333,-40.12211666666666
IHS-AIS-241779000,2024-09-02 21:20:49,55,12.3,-21.747756666666668,-40.106845
IHS-AIS-241779000,2024-09-02 21:25:50,55,12.3,-21.739963333333332,-40.090383333333335
IHS-AIS-241779000,2024-09-02 21:27:30,60,12.5,-21.73735,-40.0849
IHS-AIS-241779000,2024-09-02 21:36:29,60,12.5,-21.725233333333332,-40.0537
IHS-AIS-241779000,2024-09-02 21:39:39,60,12.600000000000001,-21.720885,-40.04272666666667
IHS-AIS-241779000,2024-09-02 21:45:59,60,12.600000000000001,-21.712031666666668,-40.02084333333333
IHS-AIS-241779000,2024-09-02 21:50:59,60,12.600000000000001,-21.70472,-40.003683333333335
IHS-AIS-241779000,2024-09-02 21:56:09,59,12.5,-21.696991666666666,-39.98602833333333
IHS-AIS-241779000,2024-09-02 22:00:19,66,12.8,-21.691333333333333,-39.97143666666667
IHS-AIS-241779000,2024-09-02 22:06:10,65,12.700000000000001,-21.683881666666668,-39.950826666666664
IHS-AIS-241779000,2024-09-02 22:10:08,64,12.600000000000001,-21.678846666666665,-39.93683333333333
IHS-AIS-241779000,2024-09-02 22:15:39,64,12.600000000000001,-21.671768333333333,-39.91752666666667
IHS-AIS-241779000,2024-09-02 22:19:58,64,12.5,-21.66632,-39.90230666666667
IHS-AIS-241779000,2024-09-02 22:26:10,64,12.5,-21.658343333333335,-39.880813333333336
IHS-AIS-241779000,2024-09-02 22:36:19,65,12.4,-21.644915,-39.84609833333333
IHS-AIS-241779000,2024-09-02 22:38:18,64,12.4,-21.642228333333332,-39.83936833333333
IHS-AIS-241779000,2024-09-02 22:50:18,64,12.4,-21.625923333333333,-39.798605
IHS-AIS-241779000,2024-09-02 22:54:48,64,12.4,-21.619768333333333,-39.783233333333335
IHS-AIS-241779000,2024-09-02 23:01:19,64,12.5,-21.611015,-39.76094833333333
IHS-AIS-241779000,2024-09-02 23:06:59,65,12.600000000000001,-21.603341666666665,-39.741495
