IHS-AIS-372358000,2024-09-01 00:05:47,105,10.600000000000001,-25.954866666666668,-31.178483333333332
IHS-AIS-372358000,2024-09-01 00:12:46,102,10.600000000000001,-25.958466666666666,-31.155966666666668
IHS-AIS-372358000,2024-09-01 00:14:56,101,10.600000000000001,-25.959616666666665,-31.148933333333332
IHS-AIS-372358000,2024-09-01 00:22:26,102,10.8,-25.9637,-31.124266666666667
IHS-AIS-372358000,2024-09-01 00:24:56,101,10.8,-25.965083333333332,-31.116033333333334
IHS-AIS-372358000,2024-09-01 00:42:46,102,10.700000000000001,-25.97465,-31.0576
IHS-AIS-372358000,2024-09-01 00:46:48,102,10.600000000000001,-25.97683333333333,-31.044416666666667
IHS-AIS-372358000,2024-09-01 00:52:18,103,10.3,-25.979916666666668,-31.027116666666668
IHS-AIS-372358000,2024-09-01 00:55:16,102,10.200000000000001,-25.9814,-31.017866666666666
IHS-AIS-372358000,2024-09-01 00:59:56,101,10.4,-25.983616666666666,-31.003016666666667
IHS-AIS-372358000,2024-09-01 01:20:55,103,10,-25.993883333333333,-30.9382
IHS-AIS-372358000,2024-09-01 01:25:38,102,10,-25.99588333333333,-30.923716666666667
IHS-AIS-372358000,2024-09-01 01:31:46,100,10.3,-25.998466666666666,-30.90448333333333
IHS-AIS-372358000,2024-09-01 01:36:06,103,10.4,-26.000116666666667,-30.89068333333333
IHS-AIS-372358000,2024-09-01 02:02:08,105,10.3,-26.016166666666667,-30.809083333333334
IHS-AIS-372358000,2024-09-01 02:07:37,105,10.3,-26.019683333333333,-30.792
IHS-AIS-372358000,2024-09-01 02:10:17,103,10.4,-26.021316666666667,-30.783566666666665
IHS-AIS-372358000,2024-09-01 02:14:59,105,10.5,-26.0241,-30.768716666666666
IHS-AIS-372358000,2024-09-01 02:20:28,107,10.5,-26.027816666666666,-30.751216666666668
IHS-AIS-372358000,2024-09-01 02:26:16,102,10.5,-26.031833333333335,-30.732883333333334
IHS-AIS-372358000,2024-09-01 02:47:16,101,10.600000000000001,-26.04445,-30.66593333333333
