IHS-AIS-710000691,2024-09-01 00:00:30,285.7,0.1,-22.81924,-43.11499333333333
IHS-AIS-710000691,2024-09-01 00:12:30,285.7,0,-22.819191666666665,-43.11482
IHS-AIS-710000691,2024-09-01 00:24:30,285.7,0,-22.819156666666668,-43.114735
IHS-AIS-710000691,2024-09-01 00:36:30,285.7,0,-22.819125,-43.11465666666667
IHS-AIS-710000691,2024-09-01 00:48:30,285.7,0,-22.8191,-43.11459
IHS-AIS-710000691,2024-09-01 01:00:30,247.3,0,-22.819101666666665,-43.114626666666666
IHS-AIS-710000691,2024-09-01 01:12:30,79.9,0.1,-22.81892,-43.114525
IHS-AIS-710000691,2024-09-01 01:24:30,79.9,0,-22.818881666666666,-43.114486666666664
IHS-AIS-710000691,2024-09-01 01:36:30,79.9,0,-22.818855,-43.114423333333335
IHS-AIS-710000691,2024-09-01 01:48:30,79.9,0,-22.818836666666666,-43.114398333333334
IHS-AIS-710000691,2024-09-01 02:00:30,79.9,0,-22.818835,-43.11439
IHS-AIS-710000691,2024-09-01 02:07:46,220.10000000000002,5.2,-22.822028333333332,-43.118425
IHS-AIS-710000691,2024-09-01 02:12:46,201,4.7,-22.827595,-43.123205
IHS-AIS-710000691,2024-09-01 02:17:46,204.3,4.7,-22.833685,-43.1259
IHS-AIS-710000691,2024-09-01 02:22:16,191.10000000000002,5.4,-22.839568333333332,-43.127543333333335
IHS-AIS-710000691,2024-09-01 02:24:16,205.3,5.300000000000001,-22.842428333333334,-43.12849333333333
IHS-AIS-710000691,2024-09-01 03:42:56,43,6.2,-22.83736,-43.134973333333335
IHS-AIS-710000691,2024-09-01 03:47:56,50.5,6.1000000000000005,-22.83175333333333,-43.127995
IHS-AIS-710000691,2024-09-01 03:52:56,62,5.800000000000001,-22.827765,-43.120115
IHS-AIS-710000691,2024-09-01 03:55:57,93.10000000000001,5.7,-22.82695,-43.11494666666667
IHS-AIS-710000691,2024-09-01 04:07:56,8.4,0.9,-22.820363333333333,-43.11760666666667
IHS-AIS-710000691,2024-09-01 04:15:57,116.7,5.800000000000001,-22.828805,-43.109033333333336
IHS-AIS-710000691,2024-09-01 04:20:57,45.7,5.9,-22.83027,-43.101061666666666
IHS-AIS-710000691,2024-09-01 17:42:45,303.6,5.9,-22.8269,-43.11241
IHS-AIS-710000691,2024-09-01 17:47:45,286.1,5,-22.82051166666667,-43.117155
IHS-AIS-710000691,2024-09-01 17:52:45,226.9,6.1000000000000005,-22.826363333333333,-43.123216666666664
IHS-AIS-710000691,2024-09-01 17:57:45,227.4,6.2,-22.832016666666668,-43.130246666666665
IHS-AIS-710000691,2024-09-01 18:01:45,228.8,6.2,-22.836051666666666,-43.136255
IHS-AIS-710000691,2024-09-01 18:06:45,227.10000000000002,6.1000000000000005,-22.841403333333332,-43.143495
IHS-AIS-710000691,2024-09-01 18:09:45,139.9,0.2,-22.843568333333334,-43.146226666666664
IHS-AIS-710000691,2024-09-01 18:41:45,349,0.30000000000000004,-22.843825,-43.146456666666666
IHS-AIS-710000691,2024-09-01 18:52:30,29.900000000000002,2.8000000000000003,-22.839975,-43.143593333333335
IHS-AIS-710000691,2024-09-01 18:57:30,42.300000000000004,2.9000000000000004,-22.836571666666668,-43.1413
IHS-AIS-710000691,2024-09-01 19:00:59,85.9,3.1,-22.835539999999998,-43.138423333333336
IHS-AIS-710000691,2024-09-01 19:08:00,59.6,3,-22.833938333333332,-43.13232
IHS-AIS-710000691,2024-09-01 19:12:29,58.300000000000004,3,-22.832001666666667,-43.12883333333333
IHS-AIS-710000691,2024-09-01 19:18:00,46,2.8000000000000003,-22.829305,-43.124986666666665
IHS-AIS-710000691,2024-09-01 19:23:00,50.2,2.6,-22.826438333333332,-43.12219666666667
IHS-AIS-710000691,2024-09-01 19:28:00,43.300000000000004,2.7,-22.823798333333333,-43.11920833333333
IHS-AIS-710000691,2024-09-01 19:32:30,29.3,1.5,-22.82181,-43.11745666666667
IHS-AIS-710000691,2024-09-01 19:38:59,24.3,0.4,-22.82084,-43.11703166666667
IHS-AIS-710000691,2024-09-01 20:09:00,353.5,0.2,-22.820675,-43.11723666666666
IHS-AIS-710000691,2024-09-01 20:21:00,182.60000000000002,0,-22.820766666666668,-43.117293333333336
IHS-AIS-710000691,2024-09-01 20:33:00,182.60000000000002,0,-22.820743333333333,-43.117395
IHS-AIS-710000691,2024-09-01 20:44:59,182.60000000000002,0.1,-22.82069,-43.117446666666666
IHS-AIS-710000691,2024-09-01 20:57:00,182.60000000000002,0,-22.820658333333334,-43.117525
IHS-AIS-710000691,2024-09-01 21:09:00,182.60000000000002,0,-22.820646666666665,-43.11759333333333
IHS-AIS-710000691,2024-09-01 21:21:00,10.5,0,-22.821035,-43.11792833333333
