IHS-AIS-372198000,2024-07-17 16:06:32,274,9.5,-31.990636666666667,-10.199448333333333
IHS-AIS-372198000,2024-07-17 16:12:19,271,9.600000000000001,-31.988506666666666,-10.217195
IHS-AIS-372198000,2024-07-17 16:16:48,272,9.600000000000001,-31.98706,-10.231391666666667
IHS-AIS-372198000,2024-07-17 16:21:59,272,9.5,-31.985465,-10.247708333333334
IHS-AIS-372198000,2024-07-17 16:37:12,272,9.700000000000001,-31.980163333333333,-10.29595
IHS-AIS-372198000,2024-07-17 16:41:28,271,9.3,-31.979108333333333,-10.309368333333333
IHS-AIS-372198000,2024-07-17 16:47:45,278,9,-31.97666666666667,-10.328333333333333
IHS-AIS-372198000,2024-07-17 16:52:08,272,9.700000000000001,-31.975805,-10.343163333333333
IHS-AIS-372198000,2024-07-17 16:57:38,270,9.9,-31.974126666666667,-10.360861666666667
IHS-AIS-372198000,2024-07-17 17:05:46,278,9,-31.971666666666668,-10.385
IHS-AIS-372198000,2024-07-17 17:11:44,274,9,-31.970000000000002,-10.403333333333334
IHS-AIS-372198000,2024-07-17 17:17:38,273,9.5,-31.968661666666666,-10.423666666666668
IHS-AIS-372198000,2024-07-17 17:21:39,272,9.600000000000001,-31.967523333333332,-10.436325
IHS-AIS-372198000,2024-07-17 17:27:38,273,9.9,-31.965815,-10.45556
IHS-AIS-372198000,2024-07-17 17:31:58,274,10.200000000000001,-31.964556666666667,-10.46966
IHS-AIS-372198000,2024-07-17 17:42:29,273,9.9,-31.960735,-10.504783333333334
IHS-AIS-372198000,2024-07-17 17:47:08,273,10.3,-31.958985,-10.520045
IHS-AIS-372198000,2024-07-17 17:52:08,271,10.4,-31.95715,-10.536888333333334
IHS-AIS-372198000,2024-07-17 17:56:38,272,10.600000000000001,-31.955526666666668,-10.552355
IHS-AIS-372198000,2024-07-17 17:59:55,273,10.700000000000001,-31.954558333333335,-10.56369
IHS-AIS-372198000,2024-07-17 18:04:48,269,10.200000000000001,-31.953251666666667,-10.580211666666667
IHS-AIS-372198000,2024-07-17 18:10:09,269,10,-31.95225,-10.597805
IHS-AIS-372198000,2024-07-17 18:16:18,270,9.9,-31.950896666666665,-10.617765
