IHS-AIS-710010670,2024-09-01 00:02:59,127,2.8000000000000003,-22.89527,-43.21001
IHS-AIS-710010670,2024-09-01 00:07:40,72,3.1,-22.89534,-43.20601166666667
IHS-AIS-710010670,2024-09-01 00:12:59,66,3.4000000000000004,-22.893283333333333,-43.20115666666667
IHS-AIS-710010670,2024-09-01 00:17:50,78,3.2,-22.89119833333333,-43.196505
IHS-AIS-710010670,2024-09-01 00:23:09,97,3.2,-22.890838333333335,-43.19131
IHS-AIS-710010670,2024-09-01 00:27:50,90,3.2,-22.891195,-43.186675
IHS-AIS-710010670,2024-09-01 00:32:59,66,4.4,-22.890248333333332,-43.180935
IHS-AIS-710010670,2024-09-01 00:37:40,96,5.5,-22.889473333333335,-43.17380166666667
IHS-AIS-710010670,2024-09-01 00:43:00,84,6.2,-22.888996666666667,-43.16446
IHS-AIS-710010670,2024-09-01 00:47:00,76,6.9,-22.887793333333335,-43.15648
IHS-AIS-710010670,2024-09-01 00:53:09,353,7.7,-22.877221666666667,-43.152256666666666
IHS-AIS-710010670,2024-09-01 00:58:09,7,7.7,-22.866233333333334,-43.15210166666667
IHS-AIS-710010670,2024-09-01 01:03:10,11,7.2,-22.855776666666667,-43.14973666666667
IHS-AIS-710010670,2024-09-01 01:08:10,19,5.1000000000000005,-22.847551666666668,-43.14784
IHS-AIS-710010670,2024-09-01 01:13:09,14,5,-22.840785,-43.14563833333333
IHS-AIS-710010670,2024-09-01 01:15:08,359,3.8000000000000003,-22.838243333333335,-43.14515166666666
IHS-AIS-710010670,2024-09-01 01:21:47,192,0.30000000000000004,-22.837008333333333,-43.145381666666665
IHS-AIS-710010670,2024-09-01 01:33:48,204,0.1,-22.837033333333334,-43.14537333333333
IHS-AIS-710010670,2024-09-01 01:45:47,207,0.1,-22.836983333333333,-43.14537833333333
IHS-AIS-710010670,2024-09-01 01:57:49,186,0,-22.837045,-43.14543833333333
IHS-AIS-710010670,2024-09-01 02:09:50,181,0,-22.83704,-43.14537333333333
IHS-AIS-710010670,2024-09-01 02:21:51,176,0,-22.837015,-43.14550833333333
IHS-AIS-710010670,2024-09-01 02:33:45,155,0,-22.837056666666665,-43.14554166666667
IHS-AIS-710010670,2024-09-01 02:45:47,155,0,-22.83709,-43.145626666666665
IHS-AIS-710010670,2024-09-01 02:57:45,148,0,-22.837145,-43.145651666666666
IHS-AIS-710010670,2024-09-01 03:09:49,144,0,-22.83716,-43.14562166666666
IHS-AIS-710010670,2024-09-01 03:21:48,157,0.1,-22.837128333333332,-43.14568
IHS-AIS-710010670,2024-09-01 03:33:47,137,0,-22.837255,-43.14576666666667
IHS-AIS-710010670,2024-09-01 03:45:45,129,0,-22.837378333333334,-43.145785
IHS-AIS-710010670,2024-09-01 03:57:45,153,0.1,-22.83722,-43.14577166666667
IHS-AIS-710010670,2024-09-01 04:09:47,131,0,-22.837295,-43.145806666666665
IHS-AIS-710010670,2024-09-01 04:21:49,139,0,-22.837276666666668,-43.145826666666665
IHS-AIS-710010670,2024-09-01 04:33:49,114,0,-22.837395,-43.14582166666667
IHS-AIS-710010670,2024-09-01 04:45:51,74,0,-22.837443333333333,-43.14582
IHS-AIS-710010670,2024-09-01 04:57:52,53,0,-22.837403333333334,-43.145833333333336
IHS-AIS-710010670,2024-09-01 05:09:49,44,0,-22.837485,-43.145808333333335
