IHS-AIS-352643000,2024-06-24 18:16:26,27,0,-21.88563,-40.90619
IHS-AIS-352643000,2024-06-24 22:43:27,20,0.2,-21.885821666666665,-40.905745
IHS-AIS-352643000,2024-06-24 22:58:25,20,0,-21.885863333333333,-40.905631666666665
IHS-AIS-352643000,2024-06-24 23:28:29,15,0.1,-21.8859,-40.90562666666666
IHS-AIS-352643000,2024-06-24 23:40:28,14,0.30000000000000004,-21.88589,-40.905685
IHS-AIS-352643000,2024-06-25 00:22:22,26,0.30000000000000004,-21.885638333333333,-40.90622666666667
IHS-AIS-352643000,2024-06-25 01:58:27,37,0.6000000000000001,-21.885463333333334,-40.90648
IHS-AIS-352643000,2024-06-25 03:22:23,43,0.2,-21.885211666666667,-40.90674333333333
IHS-AIS-352643000,2024-06-25 03:55:30,55,0.1,-21.88498166666667,-40.90684666666667
IHS-AIS-352643000,2024-06-25 07:19:31,33,0.2,-21.885443333333335,-40.906495
IHS-AIS-352643000,2024-06-25 07:58:29,40,0.2,-21.885095,-40.906816666666664
IHS-AIS-352643000,2024-06-25 08:52:29,35,0.30000000000000004,-21.885488333333335,-40.90638333333333
IHS-AIS-352643000,2024-06-25 09:13:24,34,0,-21.885485,-40.90631666666667
IHS-AIS-352643000,2024-06-25 09:49:27,31,0.2,-21.885408333333334,-40.906515
IHS-AIS-352643000,2024-06-25 09:55:29,41,0.1,-21.885213333333333,-40.906576666666666
IHS-AIS-352643000,2024-06-25 09:58:33,41,0.2,-21.885235,-40.90654166666667
IHS-AIS-352643000,2024-06-25 10:43:27,28,0.1,-21.88542,-40.90607333333333
IHS-AIS-352643000,2024-06-25 10:52:30,32,0.5,-21.885336666666667,-40.90627833333333
IHS-AIS-352643000,2024-06-25 11:46:28,43,0,-21.884775,-40.90624
IHS-AIS-352643000,2024-06-25 12:16:32,74,0.30000000000000004,-21.884363333333333,-40.906585
IHS-AIS-352643000,2024-06-25 13:31:29,149,0.2,-21.88172,-40.905901666666665
IHS-AIS-352643000,2024-06-25 14:07:33,157,0,-21.88161,-40.90558333333333
IHS-AIS-352643000,2024-06-25 18:10:34,165,0.1,-21.881,-40.90499333333333
IHS-AIS-352643000,2024-06-25 22:22:31,147,0,-21.880883333333333,-40.90570666666667
IHS-AIS-352643000,2024-06-25 23:43:28,139,0,-21.881021666666665,-40.90595833333333
IHS-AIS-352643000,2024-06-25 23:52:34,139,0,-21.881021666666665,-40.90593333333333
IHS-AIS-352643000,2024-06-26 00:58:35,150,0,-21.880858333333332,-40.905503333333336
