IHS-AIS-355765000,2024-09-01 02:18:11,346,0,-21.808431666666667,-40.98187166666666
IHS-AIS-355765000,2024-09-01 02:48:10,346,0.1,-21.808415,-40.981925
IHS-AIS-355765000,2024-09-01 04:33:10,346,0,-21.808373333333332,-40.98193
IHS-AIS-355765000,2024-09-01 05:33:11,346,0,-21.808396666666667,-40.981948333333335
IHS-AIS-355765000,2024-09-01 05:51:10,346,0,-21.808393333333335,-40.981948333333335
IHS-AIS-355765000,2024-09-01 06:27:10,346,0,-21.808385,-40.98195666666667
IHS-AIS-355765000,2024-09-01 06:54:10,346,0,-21.808373333333332,-40.98198
IHS-AIS-355765000,2024-09-01 07:09:10,346,0,-21.808363333333332,-40.981973333333336
IHS-AIS-355765000,2024-09-01 07:30:11,346,0,-21.80838,-40.98193
IHS-AIS-355765000,2024-09-01 08:39:10,346,0,-21.808348333333335,-40.98193333333333
IHS-AIS-355765000,2024-09-01 09:03:10,346,0,-21.808361666666666,-40.98195
IHS-AIS-355765000,2024-09-01 09:21:11,346,0,-21.808388333333333,-40.98193666666667
IHS-AIS-355765000,2024-09-01 09:24:11,346,0,-21.808385,-40.98198
IHS-AIS-355765000,2024-09-01 09:39:11,346,0,-21.808381666666666,-40.981923333333334
IHS-AIS-355765000,2024-09-01 10:48:10,346,0,-21.808351666666667,-40.981935
IHS-AIS-355765000,2024-09-01 11:00:10,346,0,-21.80836,-40.98197666666667
IHS-AIS-355765000,2024-09-01 11:12:11,346,0,-21.80837,-40.981973333333336
IHS-AIS-355765000,2024-09-01 11:18:11,346,0,-21.80836,-40.981965
IHS-AIS-355765000,2024-09-01 11:24:11,346,0,-21.808398333333333,-40.98198333333333
IHS-AIS-355765000,2024-09-01 11:36:11,346,0,-21.808381666666666,-40.98198333333333
IHS-AIS-355765000,2024-09-01 12:09:10,346,0,-21.808373333333332,-40.98197
IHS-AIS-355765000,2024-09-01 12:57:10,346,0,-21.808301666666665,-40.98200333333333
IHS-AIS-355765000,2024-09-01 13:18:11,346,0,-21.808366666666668,-40.981945
IHS-AIS-355765000,2024-09-01 14:12:11,346,0,-21.808386666666667,-40.98195333333333
IHS-AIS-355765000,2024-09-01 15:12:10,346,0,-21.80841,-40.98195333333333
IHS-AIS-355765000,2024-09-01 15:48:10,346,0,-21.808326666666666,-40.981915
IHS-AIS-355765000,2024-09-01 16:27:10,346,0,-21.808323333333334,-40.981926666666666
IHS-AIS-355765000,2024-09-01 17:11:10,346,0,-21.80838333333333,-40.98193333333333
