IHS-AIS-710113221,2024-09-01 00:13:20,338.1,5.5,-27.543416666666666,-35.814101666666666
IHS-AIS-710113221,2024-09-02 00:48:16,0,2,-27.420418333333334,-37.11607
IHS-AIS-710113221,2024-09-02 02:02:03,0,2,-27.420418333333334,-37.11607
IHS-AIS-710113221,2024-09-02 05:33:33,0,2,-27.420418333333334,-37.11607
IHS-AIS-710113221,2024-09-03 00:27:36,350.5,5.6000000000000005,-26.311793333333334,-37.21033
IHS-AIS-710113221,2024-09-04 04:40:16,0,1.7000000000000002,-24.663565,-37.68816
IHS-AIS-710113221,2024-09-04 06:35:40,77.4,0.8,-24.664838333333332,-37.674055
IHS-AIS-710113221,2024-09-04 10:01:22,61.1,3.2,-24.665718333333334,-37.651651666666666
IHS-AIS-710113221,2024-09-01 00:13:20,338.1,5.5,-27.543416666666666,-35.814101666666666
IHS-AIS-710113221,2024-09-02 00:48:16,0,2,-27.420418333333334,-37.11607
IHS-AIS-710113221,2024-09-02 02:02:03,0,2,-27.420418333333334,-37.11607
IHS-AIS-710113221,2024-09-02 05:33:33,0,2,-27.420418333333334,-37.11607
IHS-AIS-710113221,2024-09-03 00:27:36,350.5,5.6000000000000005,-26.311793333333334,-37.21033
IHS-AIS-710113221,2024-09-04 04:40:16,0,1.7000000000000002,-24.663565,-37.68816
IHS-AIS-710113221,2024-09-04 06:35:40,77.4,0.8,-24.664838333333332,-37.674055
IHS-AIS-710113221,2024-09-04 10:01:22,61.1,3.2,-24.665718333333334,-37.651651666666666
IHS-AIS-710113221,2024-07-24 09:06:40,321.20000000000005,1.5,-28.26153,-38.104796666666665
IHS-AIS-710113221,2024-07-28 02:26:18,310.3,2.4000000000000004,-28.194758333333333,-38.463346666666666
IHS-AIS-710113221,2024-07-28 07:15:48,306.7,1.3,-28.183346666666665,-38.49063
IHS-AIS-710113221,2024-07-28 08:47:01,281.5,1.5,-28.180813333333333,-38.500725
IHS-AIS-710113221,2024-07-28 12:41:33,284,1.1,-28.179448333333333,-38.525178333333336
IHS-AIS-710113221,2024-07-28 14:04:48,282.1,1.8,-28.177548333333334,-38.53588
IHS-AIS-710113221,2024-07-28 14:26:05,180.20000000000002,2.5,-28.17695,-38.538693333333335
IHS-AIS-710113221,2024-08-18 18:31:57,169.4,6.4,-27.593428333333332,-37.374491666666664
IHS-AIS-710113221,2024-08-18 22:17:05,166.8,7.9,-27.93746,-37.190326666666664
IHS-AIS-710113221,2024-08-18 22:38:26,148,7.6000000000000005,-27.967466666666667,-37.17093833333333
IHS-AIS-710113221,2024-08-19 00:02:51,0,7.1000000000000005,-28.070903333333334,-37.116018333333336
IHS-AIS-710113221,2024-08-19 06:20:07,357.40000000000003,2,-28.026101666666666,-37.12822166666667
IHS-AIS-710113221,2024-08-19 11:59:42,349.8,1.4000000000000001,-27.986855,-37.13462833333333
IHS-AIS-710113221,2024-08-20 02:12:38,0,5.800000000000001,-28.108916666666666,-36.95661166666667
IHS-AIS-710113221,2024-08-20 03:06:02,55.2,1.8,-28.108031666666665,-36.949283333333334
