IHS-AIS-255806005,2024-08-01 11:52:55,270,7.2,-23.190798333333333,-42.696195
IHS-AIS-255806005,2024-08-01 11:57:05,278,7.300000000000001,-23.190948333333335,-42.7054
IHS-AIS-255806005,2024-08-01 12:02:55,277,7.300000000000001,-23.190165,-42.718288333333334
IHS-AIS-255806005,2024-08-01 12:07:35,276,7.1000000000000005,-23.18894,-42.72838
IHS-AIS-255806005,2024-08-01 12:12:25,263,7.300000000000001,-23.190046666666667,-42.73876833333333
IHS-AIS-255806005,2024-08-01 12:28:06,271,7,-23.191638333333334,-42.7726
IHS-AIS-255806005,2024-08-01 12:52:35,275,7.2,-23.193321666666666,-42.825111666666665
IHS-AIS-255806005,2024-08-01 13:02:16,276,6.7,-23.193381666666667,-42.84582
IHS-AIS-255806005,2024-08-01 13:08:05,315,3.8000000000000003,-23.191791666666667,-42.85479333333333
IHS-AIS-255806005,2024-08-01 13:12:26,348,2,-23.189583333333335,-42.857843333333335
IHS-AIS-255806005,2024-08-01 13:17:55,16,1.2000000000000002,-23.18744166666667,-42.859111666666664
IHS-AIS-255806005,2024-08-01 13:22:16,28,0.9,-23.186285,-42.859476666666666
IHS-AIS-255806005,2024-08-01 13:27:15,37,0.4,-23.18544,-42.859896666666664
IHS-AIS-255806005,2024-08-01 13:29:46,43,0.2,-23.185158333333334,-42.86018
IHS-AIS-255806005,2024-08-01 13:38:05,45,0.6000000000000001,-23.184858333333334,-42.861486666666664
IHS-AIS-255806005,2024-08-01 13:41:45,40,0.8,-23.184993333333335,-42.86228
IHS-AIS-255806005,2024-08-01 13:47:35,25,0.9,-23.185473333333334,-42.86367666666666
IHS-AIS-255806005,2024-08-01 13:57:14,5,0.9,-23.186455,-42.86610833333334
IHS-AIS-255806005,2024-08-01 14:16:36,11,1.3,-23.186583333333335,-42.87161
IHS-AIS-255806005,2024-08-01 14:22:56,10,0.9,-23.186868333333333,-42.87352
IHS-AIS-255806005,2024-08-01 14:27:24,9,1,-23.187085,-42.87487333333333
IHS-AIS-255806005,2024-08-01 14:32:25,13,0.7000000000000001,-23.186806666666666,-42.876248333333336
IHS-AIS-255806005,2024-08-01 14:37:34,18,1.3,-23.186703333333334,-42.877735
IHS-AIS-255806005,2024-08-01 14:46:16,18,0.8,-23.186798333333332,-42.880298333333336
IHS-AIS-255806005,2024-08-01 15:02:35,17,1.1,-23.187005,-42.88514166666667
IHS-AIS-255806005,2024-08-01 15:11:26,17,1.2000000000000002,-23.186883333333334,-42.887768333333334
IHS-AIS-255806005,2024-08-01 15:18:05,18,1,-23.186985,-42.889895
IHS-AIS-255806005,2024-08-01 15:26:45,15,1.1,-23.187321666666666,-42.89273
IHS-AIS-255806005,2024-08-01 15:37:26,14,1,-23.187826666666666,-42.89630833333333
IHS-AIS-255806005,2024-08-01 15:46:55,13,1.1,-23.188241666666666,-42.89945
IHS-AIS-255806005,2024-08-01 15:51:05,13,1.2000000000000002,-23.188438333333334,-42.90089
IHS-AIS-255806005,2024-08-01 16:12:24,13,0.9,-23.190145,-42.90832833333333
IHS-AIS-255806005,2024-08-01 16:17:25,11,1.2000000000000002,-23.19068,-42.910131666666665
IHS-AIS-255806005,2024-08-01 16:19:15,10,1.2000000000000002,-23.190885,-42.91078
IHS-AIS-255806005,2024-08-01 16:27:05,11,1,-23.191105,-42.91349666666667
IHS-AIS-255806005,2024-08-01 16:31:54,12,1.4000000000000001,-23.191371666666665,-42.91519666666667
IHS-AIS-255806005,2024-08-01 16:51:55,10,1,-23.19278,-42.922126666666664
IHS-AIS-255806005,2024-08-01 16:56:46,12,1.1,-23.1933,-42.92389333333333
IHS-AIS-255806005,2024-08-01 17:07:24,9,1.3,-23.193786666666668,-42.92740666666667
IHS-AIS-255806005,2024-08-01 17:12:24,354,5.300000000000001,-23.189335,-42.927845
IHS-AIS-255806005,2024-08-01 17:22:05,358.6,8.200000000000001,-23.170123333333333,-42.92901833333333
IHS-AIS-255806005,2024-08-01 17:52:34,320,12.9,-23.095811666666666,-42.987273333333334
IHS-AIS-255806005,2024-08-15 15:27:21,60,18.1,-24.199291666666667,-43.725303333333336
IHS-AIS-255806005,2024-08-15 15:30:28,60,18,-24.191473333333334,-43.71051333333333
