IHS-AIS-354408000,2024-08-01 11:40:36,291,11,-25.11398,-24.346823333333333
IHS-AIS-354408000,2024-08-01 11:52:37,290,11.100000000000001,-25.100528333333333,-24.384878333333333
IHS-AIS-354408000,2024-08-01 11:57:07,288,10.9,-25.09553,-24.399096666666665
IHS-AIS-354408000,2024-08-01 12:07:26,291,11,-25.084121666666668,-24.43113333333333
IHS-AIS-354408000,2024-08-01 12:17:05,291,11,-25.073241666666668,-24.46104
IHS-AIS-354408000,2024-08-01 12:22:27,290,11,-25.067318333333333,-24.47784
IHS-AIS-354408000,2024-08-01 12:37:35,290,11.100000000000001,-25.050406666666667,-24.525455
IHS-AIS-354408000,2024-08-01 12:42:36,290,11,-25.044928333333335,-24.541271666666667
IHS-AIS-354408000,2024-08-01 12:52:37,290,11.100000000000001,-25.033611666666665,-24.572998333333334
IHS-AIS-354408000,2024-08-01 12:56:57,290,11.100000000000001,-25.02884,-24.586626666666668
IHS-AIS-354408000,2024-08-01 13:02:46,290,11.200000000000001,-25.022316666666665,-24.604993333333333
IHS-AIS-354408000,2024-08-01 13:06:27,290,11.100000000000001,-25.018216666666667,-24.616596666666666
IHS-AIS-354408000,2024-08-01 13:21:37,289,11.200000000000001,-25.001286666666665,-24.66448
IHS-AIS-354408000,2024-08-01 13:26:37,291,11.100000000000001,-24.995661666666667,-24.680353333333333
IHS-AIS-354408000,2024-08-01 13:32:35,291,11.100000000000001,-24.988963333333334,-24.699505
IHS-AIS-354408000,2024-08-01 13:37:27,289,11,-24.98373,-24.714783333333333
IHS-AIS-354408000,2024-08-01 13:41:37,291,11.100000000000001,-24.979256666666668,-24.72777333333333
IHS-AIS-354408000,2024-08-01 13:52:06,291,10.9,-24.967805,-24.760793333333332
IHS-AIS-354408000,2024-08-01 13:56:56,290,11,-24.962545,-24.77586833333333
IHS-AIS-354408000,2024-08-01 14:00:37,263,10.5,-24.959343333333333,-24.787438333333334
IHS-AIS-354408000,2024-08-01 14:10:56,260,10.4,-24.96429,-24.819688333333332
IHS-AIS-354408000,2024-08-01 14:17:16,260,10.200000000000001,-24.967085,-24.839268333333333
IHS-AIS-354408000,2024-08-01 14:25:17,261,10.4,-24.970491666666668,-24.86438
IHS-AIS-354408000,2024-08-01 14:31:05,264,10.5,-24.972151666666665,-24.883143333333333
IHS-AIS-354408000,2024-08-01 14:46:45,262,10.5,-24.975553333333334,-24.932838333333333
IHS-AIS-354408000,2024-08-01 15:02:56,264,10.5,-24.979795,-24.984558333333332
IHS-AIS-354408000,2024-08-01 15:18:27,263,10.700000000000001,-24.983438333333332,-25.034748333333333
IHS-AIS-354408000,2024-08-01 15:36:47,263,10.4,-24.987196666666666,-25.092591666666667
IHS-AIS-354408000,2024-08-01 15:45:57,263,10.4,-24.989215,-25.122
IHS-AIS-354408000,2024-08-01 15:51:56,264,10.700000000000001,-24.990351666666665,-25.141308333333335
IHS-AIS-354408000,2024-08-01 15:57:46,264,10.8,-24.991345,-25.1604
IHS-AIS-354408000,2024-08-01 16:12:36,263,10.600000000000001,-24.99393,-25.208451666666665
IHS-AIS-354408000,2024-08-01 16:15:47,263,10.5,-24.994505,-25.218783333333334
IHS-AIS-354408000,2024-08-01 16:27:25,264,10.5,-24.996583333333334,-25.25645
IHS-AIS-354408000,2024-08-01 16:32:07,263,10.700000000000001,-24.997335,-25.271681666666666
IHS-AIS-354408000,2024-08-01 17:06:16,263,10.9,-25.003363333333333,-25.384541666666667
IHS-AIS-354408000,2024-08-01 17:21:36,263,10.9,-25.00564333333333,-25.43592
IHS-AIS-354408000,2024-08-01 17:37:07,262,11.100000000000001,-25.007823333333334,-25.488593333333334
IHS-AIS-354408000,2024-08-01 17:56:26,263,11.200000000000001,-25.010401666666667,-25.554613333333332
IHS-AIS-354408000,2024-08-01 18:06:55,263,11.3,-25.012116666666667,-25.59043
