IHS-AIS-311000732,2024-09-01 00:07:11,261,9.5,-26.941331666666667,-29.211465
IHS-AIS-311000732,2024-09-01 00:12:01,263,9.8,-26.94152,-29.226108333333332
IHS-AIS-311000732,2024-09-01 00:16:51,260,9.9,-26.941973333333333,-29.241165
IHS-AIS-311000732,2024-09-01 00:22:04,261,9.5,-26.942296666666667,-29.257061666666665
IHS-AIS-311000732,2024-09-01 00:42:50,260,9.4,-26.942905,-29.31666
IHS-AIS-311000732,2024-09-01 00:46:57,263,9.8,-26.943224999999998,-29.328806666666665
IHS-AIS-311000732,2024-09-01 00:52:01,260,9.600000000000001,-26.943395,-29.343985
IHS-AIS-311000732,2024-09-01 00:57:30,262,9.1,-26.943305,-29.360106666666667
IHS-AIS-311000732,2024-09-01 00:58:50,264,8.9,-26.943395,-29.363841666666666
IHS-AIS-311000732,2024-09-01 01:01:25,262,8.9,-26.943193333333333,-29.370881666666666
IHS-AIS-311000732,2024-09-01 01:06:21,263,8.9,-26.943366666666666,-29.384871666666665
IHS-AIS-311000732,2024-09-01 01:22:21,259,9.3,-26.94409,-29.43121
IHS-AIS-311000732,2024-09-01 01:26:45,260,8.700000000000001,-26.944043333333333,-29.443125
IHS-AIS-311000732,2024-09-01 01:32:31,262,9,-26.943483333333333,-29.45899
IHS-AIS-311000732,2024-09-01 01:36:31,261,9.200000000000001,-26.9433,-29.470385
IHS-AIS-311000732,2024-09-01 01:38:20,260,9.5,-26.943356666666666,-29.475645
IHS-AIS-311000732,2024-09-01 02:00:14,263,9.4,-26.94409,-29.539228333333334
IHS-AIS-311000732,2024-09-01 02:07:00,263,9.600000000000001,-26.944048333333335,-29.55936833333333
IHS-AIS-311000732,2024-09-01 02:11:30,259,10,-26.944366666666667,-29.573025
IHS-AIS-311000732,2024-09-01 02:16:45,260,9.9,-26.944753333333335,-29.589146666666668
IHS-AIS-311000732,2024-09-01 02:20:50,260,9.8,-26.944765,-29.601335
IHS-AIS-311000732,2024-09-01 02:24:04,260,10,-26.94494,-29.611188333333335
IHS-AIS-311000732,2024-09-01 02:39:58,267,9,-26.945,-29.66
IHS-AIS-311000732,2024-09-01 02:44:50,263,9.5,-26.946588333333334,-29.675608333333333
IHS-AIS-311000732,2024-09-01 02:51:41,262,9.600000000000001,-26.946645,-29.69614
IHS-AIS-311000732,2024-09-01 03:01:31,264,9.700000000000001,-26.9474,-29.726023333333334
IHS-AIS-311000732,2024-09-01 03:05:18,259,9.600000000000001,-26.94741,-29.737216666666665
IHS-AIS-311000732,2024-09-01 03:07:31,258,9.8,-26.947585,-29.743836666666667
IHS-AIS-311000732,2024-09-01 03:15:56,264,10,-26.94666666666667,-29.768333333333334
IHS-AIS-311000732,2024-09-01 03:20:41,261,10.100000000000001,-26.948501666666665,-29.78474
IHS-AIS-311000732,2024-09-01 03:27:03,260,10.200000000000001,-26.948895,-29.804701666666666
IHS-AIS-311000732,2024-09-01 03:29:20,260,10,-26.948985,-29.811786666666666
IHS-AIS-311000732,2024-09-01 03:33:21,261,10.100000000000001,-26.949081666666668,-29.824193333333334
IHS-AIS-311000732,2024-09-01 03:50:50,264,10.4,-26.95097833333333,-29.879281666666667
IHS-AIS-311000732,2024-09-01 03:57:00,262,9.600000000000001,-26.951195,-29.89807
IHS-AIS-311000732,2024-09-01 03:59:40,260,9.9,-26.951345,-29.906245
IHS-AIS-311000732,2024-09-01 04:03:11,261,9.8,-26.951416666666667,-29.916915
IHS-AIS-311000732,2024-09-01 04:10:10,261,9,-26.951666666666668,-29.936666666666667
IHS-AIS-311000732,2024-09-01 04:17:28,263,9.9,-26.952076666666667,-29.960476666666665
IHS-AIS-311000732,2024-09-01 04:22:19,260,10.100000000000001,-26.952213333333333,-29.975671666666667
IHS-AIS-311000732,2024-09-01 04:27:08,264,10,-26.952555,-29.990706666666668
IHS-AIS-311000732,2024-09-01 04:31:50,261,10.100000000000001,-26.952685,-30.005541666666666
IHS-AIS-311000732,2024-09-01 04:33:24,264,10.200000000000001,-26.95278,-30.010476666666666
IHS-AIS-311000732,2024-09-01 04:41:41,263,9.9,-26.953201666666665,-30.036213333333333
IHS-AIS-311000732,2024-09-01 04:46:16,260,10.100000000000001,-26.953383333333335,-30.050423333333335
IHS-AIS-311000732,2024-09-01 04:52:10,259,9.700000000000001,-26.953601666666668,-30.068473333333333
IHS-AIS-311000732,2024-09-01 04:57:09,259,10.100000000000001,-26.95408,-30.083743333333334
IHS-AIS-311000732,2024-09-01 04:57:39,263,9.9,-26.95424,-30.085281666666667
IHS-AIS-311000732,2024-09-01 05:10:02,272,10,-26.953333333333337,-30.12166666666667
IHS-AIS-311000732,2024-09-01 05:15:58,267,9,-26.955000000000002,-30.14
IHS-AIS-311000732,2024-09-01 05:20:09,259,10.3,-26.95583,-30.154783333333334
IHS-AIS-311000732,2024-09-01 05:26:00,264,9.9,-26.956353333333333,-30.17279
IHS-AIS-311000732,2024-09-01 05:32:53,258,10.100000000000001,-26.957055,-30.194085
IHS-AIS-311000732,2024-09-01 05:37:02,260,10.100000000000001,-26.957456666666666,-30.206648333333334
IHS-AIS-311000732,2024-09-01 05:42:00,263,10.100000000000001,-26.957935,-30.221945
IHS-AIS-311000732,2024-09-01 05:43:51,262,10.100000000000001,-26.958136666666668,-30.227753333333332
IHS-AIS-311000732,2024-09-01 05:50:00,265,9.9,-26.95838,-30.247353333333333
IHS-AIS-311000732,2024-09-01 05:58:00,264,9.9,-26.95914,-30.272465
IHS-AIS-311000732,2024-09-01 06:07:31,259,10.200000000000001,-26.95986,-30.302266666666668
IHS-AIS-311000732,2024-09-01 06:13:41,259,10.9,-26.96099,-30.32257
IHS-AIS-311000732,2024-09-01 06:18:57,271,10,-26.96,-30.338333333333335
IHS-AIS-311000732,2024-09-01 06:30:57,269,10,-26.963333333333335,-30.37666666666667
IHS-AIS-311000732,2024-09-01 06:33:57,272,10,-26.963333333333335,-30.38666666666667
IHS-AIS-311000732,2024-09-01 06:43:21,261,10.100000000000001,-26.965038333333332,-30.418105
IHS-AIS-311000732,2024-09-01 06:51:30,262,10.4,-26.965991666666667,-30.444641666666666
IHS-AIS-311000732,2024-09-01 06:57:10,262,10.700000000000001,-26.966661666666667,-30.46293
IHS-AIS-311000732,2024-09-01 07:01:40,260,10.5,-26.967598333333335,-30.47775
IHS-AIS-311000732,2024-09-01 07:06:01,262,10.5,-26.96833,-30.491771666666665
IHS-AIS-311000732,2024-09-01 07:08:50,262,10.3,-26.96881,-30.500891666666668
IHS-AIS-311000732,2024-09-01 07:17:22,263,10.4,-26.970591666666667,-30.528731666666665
IHS-AIS-311000732,2024-09-01 07:18:49,260,10.9,-26.970841666666665,-30.533515
IHS-AIS-311000732,2024-09-01 07:24:20,261,10.600000000000001,-26.9721,-30.551866666666665
IHS-AIS-311000732,2024-09-01 07:28:44,263,10.200000000000001,-26.972615,-30.566018333333332
IHS-AIS-311000732,2024-09-01 07:37:07,263,10.600000000000001,-26.974496666666667,-30.593381666666666
IHS-AIS-311000732,2024-09-01 07:43:23,261,10.5,-26.975476666666665,-30.61346
IHS-AIS-311000732,2024-09-01 07:56:07,263,10.4,-26.978423333333332,-30.654471666666666
IHS-AIS-311000732,2024-09-01 08:01:49,260,10.200000000000001,-26.979551666666666,-30.67253
IHS-AIS-311000732,2024-09-01 08:07:41,263,9.9,-26.980903333333334,-30.691288333333333
IHS-AIS-311000732,2024-09-01 08:08:45,263,10.100000000000001,-26.981168333333333,-30.69463
IHS-AIS-311000732,2024-09-01 08:36:59,260,9,-26.986666666666668,-30.78166666666667
IHS-AIS-311000732,2024-09-01 08:42:21,265,10.200000000000001,-26.98882,-30.800058333333332
IHS-AIS-311000732,2024-09-01 09:02:42,271,10.9,-26.990356666666667,-30.865945
IHS-AIS-311000732,2024-09-01 09:05:45,272,10.700000000000001,-26.989915,-30.876175
IHS-AIS-311000732,2024-09-01 09:12:01,271,10.5,-26.989171666666667,-30.897215
IHS-AIS-311000732,2024-09-01 09:26:40,270,10.9,-26.98791,-30.945833333333333
IHS-AIS-311000732,2024-09-01 09:32:41,269,11.100000000000001,-26.987256666666667,-30.966753333333333
IHS-AIS-311000732,2024-09-01 09:39:59,270,11,-26.985000000000003,-30.991666666666667
IHS-AIS-311000732,2024-09-01 09:45:31,270,10.700000000000001,-26.985828333333334,-31.01122833333333
IHS-AIS-311000732,2024-09-01 09:51:10,270,10.9,-26.985115,-31.030235
IHS-AIS-311000732,2024-09-01 09:52:23,277,11.100000000000001,-26.984968333333335,-31.03445333333333
IHS-AIS-311000732,2024-09-01 10:00:21,284,11.3,-26.97945,-31.061578333333333
IHS-AIS-311000732,2024-09-01 10:07:20,283,11.600000000000001,-26.97337,-31.085315
IHS-AIS-311000732,2024-09-01 10:08:20,285,11.5,-26.972558333333332,-31.08879
IHS-AIS-311000732,2024-09-01 10:15:57,287,11,-26.965000000000003,-31.113333333333337
IHS-AIS-311000732,2024-09-01 10:18:11,284,11.5,-26.963925,-31.122243333333333
IHS-AIS-311000732,2024-09-01 10:26:40,285,11.5,-26.956195,-31.151225
IHS-AIS-311000732,2024-09-01 10:28:30,285,11.700000000000001,-26.954461666666667,-31.157581666666665
IHS-AIS-311000732,2024-09-01 10:37:51,285,12.4,-26.94557,-31.19166
IHS-AIS-311000732,2024-09-01 10:46:02,287,12,-26.936666666666667,-31.221666666666668
IHS-AIS-311000732,2024-09-01 10:47:01,285,12.200000000000001,-26.936535,-31.225725
IHS-AIS-311000732,2024-09-01 11:06:58,285,11,-26.916666666666668,-31.298333333333336
IHS-AIS-311000732,2024-09-01 11:12:57,289,11,-26.91166666666667,-31.32
IHS-AIS-311000732,2024-09-01 11:22:30,284,11.4,-26.90386833333333,-31.353083333333334
IHS-AIS-311000732,2024-09-01 11:27:58,280,11,-26.898333333333333,-31.37
IHS-AIS-311000732,2024-09-01 11:34:11,285,11.4,-26.89357,-31.393145
IHS-AIS-311000732,2024-09-01 11:42:00,285,11.4,-26.886708333333335,-31.420058333333333
IHS-AIS-311000732,2024-09-01 11:57:01,285,11.5,-26.873828333333332,-31.47186333333333
IHS-AIS-311000732,2024-09-01 11:58:11,285,11.4,-26.872805,-31.475885
IHS-AIS-311000732,2024-09-01 12:05:11,285,11.5,-26.866581666666665,-31.50028
IHS-AIS-311000732,2024-09-01 12:12:01,284,11.3,-26.860366666666668,-31.524091666666667
IHS-AIS-311000732,2024-09-01 12:22:00,288,11,-26.85,-31.55666666666667
IHS-AIS-311000732,2024-09-01 12:25:41,286,11.3,-26.847833333333334,-31.570721666666667
IHS-AIS-311000732,2024-09-01 12:27:50,284,11.4,-26.84584,-31.577988333333334
IHS-AIS-311000732,2024-09-01 12:37:00,284,11.4,-26.837606666666666,-31.609386666666666
IHS-AIS-311000732,2024-09-01 12:51:11,284,11.4,-26.824625,-31.658108333333335
IHS-AIS-311000732,2024-09-01 13:02:31,285,11.4,-26.81413,-31.696855
IHS-AIS-311000732,2024-09-01 13:22:00,278,11,-26.798333333333336,-31.76166666666667
