IHS-AIS-255804790,2024-09-03 01:30:55,10,10.200000000000001,-25.096428333333332,-42.68094833333333
IHS-AIS-255804790,2024-09-03 01:37:35,10,10.3,-25.07737,-42.679318333333335
IHS-AIS-255804790,2024-09-03 01:41:55,10,10.200000000000001,-25.065011666666667,-42.67809166666667
IHS-AIS-255804790,2024-09-03 01:43:36,10,10.200000000000001,-25.060191666666668,-42.67753166666667
IHS-AIS-255804790,2024-09-03 01:49:55,8,8.5,-25.04318333333333,-42.67621166666667
IHS-AIS-255804790,2024-09-03 01:56:05,8,6,-25.03046,-42.675376666666665
IHS-AIS-255804790,2024-09-03 02:02:03,345,3.2,-25.02252,-42.675505
IHS-AIS-255804790,2024-09-03 02:04:39,249,0.2,-25.022328333333334,-42.67635166666667
IHS-AIS-255804790,2024-09-03 02:08:46,242,0.2,-25.022076666666667,-42.676516666666664
IHS-AIS-255804790,2024-09-03 02:27:06,212,0.2,-25.02239,-42.67632166666667
IHS-AIS-255804790,2024-09-03 02:37:15,212,0.5,-25.023081666666666,-42.67631333333333
IHS-AIS-255804790,2024-09-03 02:39:15,211,0.5,-25.023398333333333,-42.67632666666667
IHS-AIS-255804790,2024-09-03 02:49:56,211,0.1,-25.024248333333333,-42.676365
IHS-AIS-255804790,2024-09-03 03:01:05,210,0.2,-25.02415,-42.67637
IHS-AIS-255804790,2024-09-03 03:06:36,210,0.1,-25.024171666666668,-42.676323333333336
IHS-AIS-255804790,2024-09-03 03:16:55,210,0.2,-25.024181666666667,-42.67632166666667
IHS-AIS-255804790,2024-09-03 03:19:45,210,0.30000000000000004,-25.024175,-42.67632166666667
IHS-AIS-255804790,2024-09-03 03:27:45,211,0.1,-25.024181666666667,-42.67630666666667
IHS-AIS-255804790,2024-09-03 04:00:55,211,0.2,-25.024081666666667,-42.67635166666667
IHS-AIS-255804790,2024-09-03 04:07:26,210,0.1,-25.024115,-42.676336666666664
IHS-AIS-255804790,2024-09-03 04:09:26,210,0.2,-25.02408,-42.67634833333333
IHS-AIS-255804790,2024-09-03 04:15:16,211,0.30000000000000004,-25.024081666666667,-42.67635333333333
IHS-AIS-255804790,2024-09-03 04:21:56,210,0.1,-25.024103333333333,-42.676335
IHS-AIS-255804790,2024-09-03 04:27:36,210,0.2,-25.02410666666667,-42.67632666666667
IHS-AIS-255804790,2024-09-03 04:30:36,210,0.2,-25.024085,-42.676363333333335
IHS-AIS-255804790,2024-09-03 04:37:15,210,0.1,-25.02412,-42.67633333333333
IHS-AIS-255804790,2024-09-03 04:43:25,210,0.2,-25.024165,-42.67632833333333
IHS-AIS-255804790,2024-09-03 04:51:55,210,0.1,-25.02415166666667,-42.67632666666667
IHS-AIS-255804790,2024-09-03 04:56:06,210,0.2,-25.024138333333333,-42.67632666666667
IHS-AIS-255804790,2024-09-03 05:06:05,210,0.2,-25.024108333333334,-42.67630333333333
IHS-AIS-255804790,2024-09-03 05:08:45,210,0.2,-25.024135,-42.67630833333333
IHS-AIS-255804790,2024-09-03 05:15:26,210,0.2,-25.024135,-42.67635166666667
IHS-AIS-255804790,2024-09-03 05:21:35,210,0.2,-25.024105,-42.67633
IHS-AIS-255804790,2024-09-03 05:30:25,210,0.2,-25.024123333333332,-42.676336666666664
IHS-AIS-255804790,2024-09-03 05:36:35,210,0,-25.024126666666668,-42.676355
IHS-AIS-255804790,2024-09-03 05:40:15,210,0.1,-25.024116666666668,-42.676345
IHS-AIS-255804790,2024-09-03 05:52:16,211,0.1,-25.024121666666666,-42.67635166666667
IHS-AIS-255804790,2024-09-03 05:55:26,210,0.2,-25.02415166666667,-42.676365
IHS-AIS-255804790,2024-09-03 06:00:16,210,0.2,-25.02409,-42.676335
IHS-AIS-255804790,2024-09-03 06:15:56,210,0.1,-25.024125,-42.67635166666667
IHS-AIS-255804790,2024-09-03 06:22:16,210,0.2,-25.024118333333334,-42.67639
IHS-AIS-255804790,2024-09-03 06:29:46,210,0.2,-25.024098333333335,-42.67634
IHS-AIS-255804790,2024-09-03 06:37:36,210,0.1,-25.02408,-42.67636666666667
IHS-AIS-255804790,2024-09-03 06:39:36,210,0.2,-25.024096666666665,-42.67635666666666
IHS-AIS-255804790,2024-09-03 06:46:55,210,0.1,-25.024093333333333,-42.676375
IHS-AIS-255804790,2024-09-03 06:51:05,211,0.2,-25.024013333333333,-42.676345
IHS-AIS-255804790,2024-09-03 06:56:05,211,0.30000000000000004,-25.024103333333333,-42.676345
IHS-AIS-255804790,2024-09-03 07:06:26,210,0.1,-25.024058333333333,-42.67637833333333
IHS-AIS-255804790,2024-09-03 07:10:26,210,0.2,-25.024078333333332,-42.676365
IHS-AIS-255804790,2024-09-03 07:16:46,211,0.2,-25.024085,-42.676343333333335
IHS-AIS-255804790,2024-09-03 07:18:06,211,0.1,-25.0241,-42.676345
IHS-AIS-255804790,2024-09-03 07:24:35,210,0.1,-25.024085,-42.67635833333333
IHS-AIS-255804790,2024-09-03 07:55:56,210,0.1,-25.024086666666665,-42.67636666666667
IHS-AIS-255804790,2024-09-03 08:03:36,210,0.2,-25.024086666666665,-42.67635
IHS-AIS-255804790,2024-09-03 08:09:55,211,0.2,-25.024111666666666,-42.67632666666667
