IHS-AIS-256454000,2024-09-01 00:12:42,95,10.3,-23.73817,-41.045638333333336
IHS-AIS-256454000,2024-09-01 00:15:40,95,10.4,-23.739823333333334,-41.03646
IHS-AIS-256454000,2024-09-01 00:20:31,94,10.3,-23.742526666666667,-41.021465
IHS-AIS-256454000,2024-09-01 00:42:28,98,10,-23.75166666666667,-40.95166666666667
IHS-AIS-256454000,2024-09-01 00:45:20,95,10.4,-23.754016666666665,-40.94353
IHS-AIS-256454000,2024-09-01 00:50:31,95,10.5,-23.755948333333333,-40.927128333333336
IHS-AIS-256454000,2024-09-01 00:56:00,97,10.5,-23.758015,-40.90978666666667
IHS-AIS-256454000,2024-09-01 00:58:51,96,10.5,-23.759285,-40.90071666666667
IHS-AIS-256454000,2024-09-01 01:01:11,97,10.5,-23.760241666666666,-40.89335833333333
IHS-AIS-256454000,2024-09-01 01:06:29,102,10,-23.761666666666667,-40.87666666666667
IHS-AIS-256454000,2024-09-01 01:21:51,99,10.600000000000001,-23.771508333333333,-40.828066666666665
IHS-AIS-256454000,2024-09-01 01:27:11,100,10.700000000000001,-23.774494999999998,-40.811035
IHS-AIS-256454000,2024-09-01 01:30:11,99,10.700000000000001,-23.77624,-40.80148333333333
IHS-AIS-256454000,2024-09-01 01:37:40,100,10.700000000000001,-23.780406666666668,-40.777501666666666
IHS-AIS-256454000,2024-09-01 02:02:10,100,10.700000000000001,-23.793918333333334,-40.69871333333333
IHS-AIS-256454000,2024-09-01 02:04:32,101,10.700000000000001,-23.795155,-40.691131666666664
IHS-AIS-256454000,2024-09-01 02:10:02,101,10.700000000000001,-23.798678333333335,-40.67342
IHS-AIS-256454000,2024-09-01 02:17:00,101,10.700000000000001,-23.803025,-40.651091666666666
IHS-AIS-256454000,2024-09-01 02:20:40,101,10.700000000000001,-23.805293333333335,-40.63932
IHS-AIS-256454000,2024-09-01 02:28:41,102,10.8,-23.810275,-40.61351333333333
IHS-AIS-256454000,2024-09-01 02:39:29,102,10,-23.816666666666666,-40.57833333333333
IHS-AIS-256454000,2024-09-01 02:45:28,100,10,-23.82,-40.55833333333334
IHS-AIS-256454000,2024-09-01 02:51:51,103,10.9,-23.825006666666667,-40.53827166666667
IHS-AIS-256454000,2024-09-01 02:53:51,104,11,-23.826356666666666,-40.53176666666667
IHS-AIS-256454000,2024-09-01 03:06:40,104,11,-23.835188333333335,-40.490025
IHS-AIS-256454000,2024-09-01 03:12:29,102,10,-23.838333333333335,-40.470000000000006
IHS-AIS-256454000,2024-09-01 03:22:20,103,10.9,-23.84623,-40.439375
IHS-AIS-256454000,2024-09-01 03:29:11,104,10.8,-23.850905,-40.417325
IHS-AIS-256454000,2024-09-01 03:52:10,103,11,-23.866203333333335,-40.34296
IHS-AIS-256454000,2024-09-01 03:57:30,100,11,-23.868333333333336,-40.325
IHS-AIS-256454000,2024-09-01 04:01:40,104,11,-23.872085,-40.31180166666667
IHS-AIS-256454000,2024-09-01 04:15:31,104,11,-23.880365,-40.266131666666666
IHS-AIS-256454000,2024-09-01 04:22:11,105,11,-23.884371666666667,-40.244146666666666
IHS-AIS-256454000,2024-09-01 04:25:50,105,11,-23.88662666666667,-40.23213333333333
IHS-AIS-256454000,2024-09-01 04:29:31,104,11,-23.888951666666667,-40.220015
IHS-AIS-256454000,2024-09-01 04:43:31,105,11.100000000000001,-23.897626666666667,-40.17366666666667
IHS-AIS-256454000,2024-09-01 04:52:30,105,11.200000000000001,-23.903431666666666,-40.14373333333333
IHS-AIS-256454000,2024-09-01 04:56:11,105,11.100000000000001,-23.9059,-40.131508333333336
IHS-AIS-256454000,2024-09-01 05:09:28,100,11,-23.913333333333334,-40.086666666666666
IHS-AIS-256454000,2024-09-01 05:15:28,102,11,-23.918333333333337,-40.06666666666667
IHS-AIS-256454000,2024-09-01 05:20:10,105,11,-23.92183,-40.05235666666667
IHS-AIS-256454000,2024-09-01 05:26:12,104,11,-23.92588,-40.032655
IHS-AIS-256454000,2024-09-01 05:32:40,105,10.9,-23.930153333333333,-40.011525
IHS-AIS-256454000,2024-09-01 05:35:50,105,10.9,-23.932266666666667,-40.001245
IHS-AIS-256454000,2024-09-01 05:41:20,104,10.9,-23.935865,-39.983395
IHS-AIS-256454000,2024-09-01 05:43:20,104,10.9,-23.937108333333335,-39.976888333333335
IHS-AIS-256454000,2024-09-01 05:50:01,105,10.9,-23.94126,-39.95518833333333
IHS-AIS-256454000,2024-09-01 05:58:01,105,10.9,-23.946155,-39.929115
IHS-AIS-256454000,2024-09-01 06:05:32,105,10.8,-23.950665,-39.90470333333333
IHS-AIS-256454000,2024-09-01 06:09:01,104,10.700000000000001,-23.952771666666667,-39.89349
IHS-AIS-256454000,2024-09-01 06:13:01,105,10.8,-23.955115,-39.880515
IHS-AIS-256454000,2024-09-01 06:29:41,105,10.700000000000001,-23.965521666666667,-39.82708
IHS-AIS-256454000,2024-09-01 06:33:11,104,10.700000000000001,-23.967781666666667,-39.81578
IHS-AIS-256454000,2024-09-01 06:43:40,105,10.8,-23.974511666666668,-39.78196666666667
IHS-AIS-256454000,2024-09-01 06:52:40,105,10.9,-23.980723333333334,-39.75288833333333
IHS-AIS-256454000,2024-09-01 06:54:01,104,10.9,-23.981696666666668,-39.74852166666667
IHS-AIS-256454000,2024-09-01 07:00:11,104,10.9,-23.986128333333333,-39.728496666666665
IHS-AIS-256454000,2024-09-01 07:09:51,104,10.9,-23.992645,-39.697066666666665
IHS-AIS-256454000,2024-09-01 07:16:31,105,10.9,-23.997036666666666,-39.675491666666666
IHS-AIS-256454000,2024-09-01 07:19:50,105,10.700000000000001,-23.99923,-39.664851666666664
IHS-AIS-256454000,2024-09-01 07:26:31,104,10.600000000000001,-24.003666666666668,-39.64347166666666
IHS-AIS-256454000,2024-09-01 07:29:10,105,10.700000000000001,-24.005385,-39.63498833333333
IHS-AIS-256454000,2024-09-01 07:36:29,103,10,-24.01,-39.61
IHS-AIS-256454000,2024-09-01 07:38:51,105,10.700000000000001,-24.011731666666666,-39.60402
IHS-AIS-256454000,2024-09-01 07:47:50,105,10.700000000000001,-24.01775333333333,-39.575318333333335
IHS-AIS-256454000,2024-09-01 08:06:42,104,10.5,-24.03063,-39.51558333333333
IHS-AIS-256454000,2024-09-01 08:09:42,105,10.5,-24.032751666666666,-39.50617333333334
IHS-AIS-256454000,2024-09-01 08:24:32,104,10,-24.041666666666668,-39.458333333333336
