IHS-AIS-710074011,2024-06-24 19:20:53,86,0,-22.932336666666668,-43.841188333333335
IHS-AIS-710074011,2024-06-24 20:50:53,86,0,-22.932361666666665,-43.841095
IHS-AIS-710074011,2024-06-24 20:59:55,86,0,-22.93237,-43.841123333333336
IHS-AIS-710074011,2024-06-24 21:20:58,86,0,-22.932356666666667,-43.84112666666667
IHS-AIS-710074011,2024-06-24 21:26:56,86,0,-22.93235333333333,-43.84113333333333
IHS-AIS-710074011,2024-06-24 23:50:56,86,0,-22.932356666666667,-43.84110833333333
IHS-AIS-710074011,2024-06-25 00:02:58,86,0,-22.932348333333334,-43.841136666666664
IHS-AIS-710074011,2024-06-25 00:11:55,86,0,-22.932345,-43.84111166666667
IHS-AIS-710074011,2024-06-25 01:32:56,86,0,-22.93235,-43.84110666666667
IHS-AIS-710074011,2024-06-25 02:18:51,251,1,-22.93166666666667,-43.84
IHS-AIS-710074011,2024-06-25 02:23:57,56,1.8,-22.934036666666668,-43.84307166666667
IHS-AIS-710074011,2024-06-25 02:32:59,136,1,-22.935685,-43.84408
IHS-AIS-710074011,2024-06-25 02:37:44,143,3.6,-22.93847166666667,-43.84063666666667
IHS-AIS-710074011,2024-06-25 02:42:44,209,4.2,-22.942491666666665,-43.838771666666666
IHS-AIS-710074011,2024-06-25 02:47:55,233,10.700000000000001,-22.949661666666668,-43.84709333333333
IHS-AIS-710074011,2024-06-25 02:52:45,244,12.600000000000001,-22.958503333333333,-43.861308333333334
IHS-AIS-710074011,2024-06-25 02:56:31,247,14.3,-22.964343333333332,-43.87546833333333
IHS-AIS-710074011,2024-06-25 03:01:25,264,14.9,-22.970521666666667,-43.89588333333333
IHS-AIS-710074011,2024-06-25 03:05:00,265,15,-22.971786666666667,-43.912025
IHS-AIS-710074011,2024-06-25 03:13:07,239,14,-22.977248333333332,-43.947068333333334
IHS-AIS-710074011,2024-06-25 03:17:37,240,14.600000000000001,-22.986441666666668,-43.96373833333333
IHS-AIS-710074011,2024-06-25 03:23:12,243,13.700000000000001,-22.996858333333332,-43.98533166666667
IHS-AIS-710074011,2024-06-25 03:25:43,243,13.200000000000001,-23.000895,-43.99445
IHS-AIS-710074011,2024-06-25 03:30:57,248,8.700000000000001,-23.007908333333333,-44.010335
IHS-AIS-710074011,2024-06-25 03:37:36,207,12.9,-23.018193333333333,-44.026048333333335
IHS-AIS-710074011,2024-06-25 03:42:05,197,14.200000000000001,-23.033705,-44.03378166666667
IHS-AIS-710074011,2024-06-25 03:47:29,190,15,-23.055361666666666,-44.03867666666667
IHS-AIS-710074011,2024-06-25 03:51:46,190,15.3,-23.073355,-44.04204166666667
IHS-AIS-710074011,2024-06-25 03:57:28,190,14.9,-23.09714333333333,-44.04620333333333
IHS-AIS-710074011,2024-06-25 04:02:59,130,13.600000000000001,-23.117743333333333,-44.04414
IHS-AIS-710074011,2024-06-25 04:05:59,119,14.5,-23.124216666666666,-44.033543333333334
IHS-AIS-710074011,2024-06-25 04:12:52,98,15,-23.13247,-44.00440666666667
IHS-AIS-710074011,2024-06-25 04:17:59,97,15.700000000000001,-23.134798333333332,-43.98078666666667
IHS-AIS-710074011,2024-06-25 04:21:29,97,15.8,-23.136203333333334,-43.964195
IHS-AIS-710074011,2024-06-25 04:24:22,100,15.8,-23.137753333333333,-43.950545
IHS-AIS-710074011,2024-06-25 04:29:53,98,15.700000000000001,-23.141468333333332,-43.924683333333334
IHS-AIS-710074011,2024-06-25 04:36:47,98,15.700000000000001,-23.144926666666667,-43.89235166666667
IHS-AIS-710074011,2024-06-25 04:42:29,95,15.5,-23.147393333333333,-43.86554833333334
IHS-AIS-710074011,2024-06-25 04:43:05,95,15.5,-23.147595,-43.86282333333333
IHS-AIS-710074011,2024-06-25 04:52:47,86,15.4,-23.150121666666667,-43.817438333333335
IHS-AIS-710074011,2024-06-25 04:57:29,87,15.600000000000001,-23.148588333333333,-43.79564166666667
IHS-AIS-710074011,2024-06-25 05:07:10,88,15.5,-23.145571666666665,-43.75020833333333
IHS-AIS-710074011,2024-06-25 05:12:17,88,15.5,-23.143951666666666,-43.726261666666666
IHS-AIS-710074011,2024-06-25 05:16:58,87,15.5,-23.142468333333333,-43.70435166666667
IHS-AIS-710074011,2024-06-25 05:23:11,87,15.600000000000001,-23.140728333333332,-43.675216666666664
IHS-AIS-710074011,2024-06-25 05:27:29,88,15.700000000000001,-23.13956,-43.65510833333333
IHS-AIS-710074011,2024-06-25 05:32:52,89,15.600000000000001,-23.13831,-43.62956833333333
IHS-AIS-710074011,2024-06-25 05:37:35,90,15.700000000000001,-23.137795,-43.607256666666665
IHS-AIS-710074011,2024-06-25 05:42:53,90,15.700000000000001,-23.137255,-43.58221666666667
IHS-AIS-710074011,2024-06-25 05:47:53,89,15.700000000000001,-23.136746666666667,-43.558705
IHS-AIS-710074011,2024-06-25 05:52:35,90,15.600000000000001,-23.136245,-43.53645
IHS-AIS-710074011,2024-06-25 05:58:05,90,15.600000000000001,-23.13566833333333,-43.51052333333333
IHS-AIS-710074011,2024-06-25 06:02:53,90,15.600000000000001,-23.135115,-43.48783666666667
IHS-AIS-710074011,2024-06-25 06:07:04,90,15.600000000000001,-23.134631666666667,-43.46811666666667
IHS-AIS-710074011,2024-06-25 06:12:53,90,15.5,-23.13382,-43.440893333333335
IHS-AIS-710074011,2024-06-25 06:18:05,90,15.5,-23.133025,-43.416535
IHS-AIS-710074011,2024-06-25 06:22:47,89,15.5,-23.132271666666668,-43.394506666666665
