IHS-AIS-354710000,2024-09-01 00:06:28,70,0.1,-24.756,-42.47516666666667
IHS-AIS-354710000,2024-09-01 00:17:30,70,0.1,-24.756,-42.47516666666667
IHS-AIS-354710000,2024-09-01 00:41:08,69,0.30000000000000004,-24.756,-42.47516666666667
IHS-AIS-354710000,2024-09-01 00:51:59,69,0.2,-24.756,-42.47516666666667
IHS-AIS-354710000,2024-09-01 01:07:58,69,0.1,-24.756,-42.47516666666667
IHS-AIS-354710000,2024-09-01 01:22:20,69,0.1,-24.756,-42.47516666666667
IHS-AIS-354710000,2024-09-01 01:33:39,69,0.1,-24.756,-42.47516666666667
IHS-AIS-354710000,2024-09-01 02:02:00,69,0.1,-24.756,-42.47516666666667
IHS-AIS-354710000,2024-09-01 02:12:30,69,0,-24.756,-42.47516666666667
IHS-AIS-354710000,2024-09-01 02:26:08,69,0.30000000000000004,-24.756,-42.47516666666667
IHS-AIS-354710000,2024-09-01 02:44:59,70,0.2,-24.756,-42.47516666666667
IHS-AIS-354710000,2024-09-01 02:55:08,69,0.1,-24.756,-42.47516666666667
IHS-AIS-354710000,2024-09-01 03:05:10,69,0.1,-24.756,-42.47516666666667
IHS-AIS-354710000,2024-09-01 03:20:59,69,0.1,-24.756,-42.47516666666667
IHS-AIS-354710000,2024-09-01 03:30:59,69,0,-24.756,-42.47516666666667
IHS-AIS-354710000,2024-09-01 03:48:18,69,0.4,-24.756,-42.47516666666667
IHS-AIS-354710000,2024-09-01 03:58:20,70,0.1,-24.756,-42.47516666666667
IHS-AIS-354710000,2024-09-01 04:13:58,69,0.2,-24.756,-42.47516666666667
IHS-AIS-354710000,2024-09-01 04:25:28,69,0.1,-24.756,-42.47516666666667
IHS-AIS-354710000,2024-09-01 04:40:39,69,0.30000000000000004,-24.756,-42.47516666666667
IHS-AIS-354710000,2024-09-01 04:54:39,70,0.1,-24.756,-42.47516666666667
IHS-AIS-354710000,2024-09-01 05:11:28,70,0.2,-24.756,-42.47516666666667
IHS-AIS-354710000,2024-09-01 05:27:00,39,0.1,-24.755666666666666,-42.47533333333333
IHS-AIS-354710000,2024-09-01 05:40:39,39,0.4,-24.755666666666666,-42.47533333333333
IHS-AIS-354710000,2024-09-01 06:08:48,40,0.1,-24.755666666666666,-42.47533333333333
IHS-AIS-354710000,2024-09-01 06:27:39,40,0.30000000000000004,-24.755666666666666,-42.47533333333333
IHS-AIS-354710000,2024-09-01 06:38:50,39,0.2,-24.755666666666666,-42.47533333333333
IHS-AIS-354710000,2024-09-01 06:50:39,40,0.1,-24.755666666666666,-42.47533333333333
IHS-AIS-354710000,2024-09-01 07:07:48,39,0.2,-24.755666666666666,-42.4755
IHS-AIS-354710000,2024-09-01 07:18:30,39,0.1,-24.755666666666666,-42.4755
IHS-AIS-354710000,2024-09-01 07:29:20,39,0.1,-24.755666666666666,-42.4755
IHS-AIS-354710000,2024-09-01 07:48:40,39,0.1,-24.755666666666666,-42.4755
IHS-AIS-354710000,2024-09-01 08:20:48,40,0.1,-24.755666666666666,-42.47533333333333
IHS-AIS-354710000,2024-09-01 08:39:20,39,0.30000000000000004,-24.755666666666666,-42.4755
IHS-AIS-354710000,2024-09-01 09:04:30,40,0.1,-24.755666666666666,-42.4755
IHS-AIS-354710000,2024-09-01 09:14:39,39,0.1,-24.755666666666666,-42.4755
IHS-AIS-354710000,2024-09-01 09:27:00,39,0.1,-24.755666666666666,-42.4755
IHS-AIS-354710000,2024-09-01 09:42:19,40,0.1,-24.755666666666666,-42.4755
IHS-AIS-354710000,2024-09-01 09:52:19,39,0.2,-24.755666666666666,-42.4755
IHS-AIS-354710000,2024-09-01 10:04:30,40,0.1,-24.755666666666666,-42.4755
IHS-AIS-354710000,2024-09-01 10:23:50,40,0.1,-24.755666666666666,-42.4755
IHS-AIS-354710000,2024-09-01 10:41:40,40,0.2,-24.755666666666666,-42.4755
IHS-AIS-354710000,2024-09-01 11:11:28,40,0.4,-24.755666666666666,-42.4755
IHS-AIS-354710000,2024-09-01 11:26:20,39,0.1,-24.755666666666666,-42.4755
IHS-AIS-354710000,2024-09-01 11:38:28,40,0.30000000000000004,-24.755666666666666,-42.4755
IHS-AIS-354710000,2024-09-01 11:52:08,39,0.30000000000000004,-24.755666666666666,-42.4755
IHS-AIS-354710000,2024-09-01 12:13:00,39,0.2,-24.755666666666666,-42.4755
IHS-AIS-354710000,2024-09-01 12:25:10,40,0.1,-24.755666666666666,-42.4755
IHS-AIS-354710000,2024-09-01 12:36:28,40,0.30000000000000004,-24.755666666666666,-42.4755
IHS-AIS-354710000,2024-09-01 12:51:48,39,0.2,-24.755666666666666,-42.4755
IHS-AIS-354710000,2024-09-01 13:04:19,39,0.30000000000000004,-24.755666666666666,-42.4755
IHS-AIS-354710000,2024-09-01 13:22:39,39,0.2,-24.755666666666666,-42.4755
IHS-AIS-354710000,2024-09-01 13:44:48,40,0.5,-24.755666666666666,-42.4755
IHS-AIS-354710000,2024-09-01 14:06:19,39,0.2,-24.755666666666666,-42.4755
IHS-AIS-354710000,2024-09-01 14:19:58,39,0.6000000000000001,-24.755666666666666,-42.4755
IHS-AIS-354710000,2024-09-01 14:32:28,40,0.5,-24.755666666666666,-42.4755
IHS-AIS-354710000,2024-09-01 14:58:30,39,0.2,-24.755666666666666,-42.4755
IHS-AIS-354710000,2024-09-01 15:37:19,40,0.2,-24.755666666666666,-42.4755
IHS-AIS-354710000,2024-09-01 15:50:08,40,0.30000000000000004,-24.755666666666666,-42.4755
IHS-AIS-354710000,2024-09-01 16:00:40,39,0.1,-24.755666666666666,-42.4755
IHS-AIS-354710000,2024-09-01 16:20:38,40,0.6000000000000001,-24.755666666666666,-42.4755
IHS-AIS-354710000,2024-09-01 16:35:20,39,0.6000000000000001,-24.755666666666666,-42.4755
IHS-AIS-354710000,2024-09-01 16:46:59,39,0.2,-24.755666666666666,-42.4755
IHS-AIS-354710000,2024-09-01 16:56:38,40,0.1,-24.755666666666666,-42.4755
IHS-AIS-354710000,2024-09-01 17:08:08,40,0.1,-24.755666666666666,-42.47533333333333
IHS-AIS-354710000,2024-09-01 17:25:08,40,0.30000000000000004,-24.755666666666666,-42.47533333333333
