IHS-AIS-538009718,2024-06-27 17:06:45,252,13.100000000000001,-17.6,-27.166316666666667
IHS-AIS-538009718,2024-06-27 17:10:55,252,13,-17.604666666666667,-27.18145
IHS-AIS-538009718,2024-06-27 17:15:55,252,13.100000000000001,-17.610266666666668,-27.199666666666666
IHS-AIS-538009718,2024-06-27 17:25:54,252,13,-17.621366666666667,-27.235866666666666
IHS-AIS-538009718,2024-06-27 17:29:26,252,13,-17.625266666666665,-27.2486
IHS-AIS-538009718,2024-06-27 17:35:24,252,13.200000000000001,-17.632133333333332,-27.270416666666666
IHS-AIS-538009718,2024-06-27 17:42:35,252,13.200000000000001,-17.640416666666667,-27.2966
IHS-AIS-538009718,2024-06-27 17:47:25,252,13.3,-17.64595,-27.314433333333334
IHS-AIS-538009718,2024-06-27 17:49:34,252,13.3,-17.64825,-27.3223
IHS-AIS-538009718,2024-06-27 17:57:34,252,13.4,-17.656866666666666,-27.352366666666665
IHS-AIS-538009718,2024-06-27 17:59:26,252,13.3,-17.658883333333332,-27.35935
IHS-AIS-538009718,2024-06-27 18:06:54,252,13.3,-17.6668,-27.387216666666667
IHS-AIS-538009718,2024-06-27 18:10:34,252,13.3,-17.670766666666665,-27.400816666666667
IHS-AIS-538009718,2024-06-27 22:11:24,253,12.8,-17.918066666666668,-28.282216666666667
IHS-AIS-538009718,2024-06-27 22:17:14,253,12.8,-17.923466666666666,-28.30313333333333
IHS-AIS-538009718,2024-06-27 22:20:24,253,12.8,-17.926416666666668,-28.314716666666666
IHS-AIS-538009718,2024-06-27 22:26:43,252,12.700000000000001,-17.932416666666665,-28.337516666666666
IHS-AIS-538009718,2024-06-27 22:31:21,252,12.8,-17.93695,-28.354066666666668
IHS-AIS-538009718,2024-06-27 22:37:13,252,12.700000000000001,-17.94265,-28.375033333333334
IHS-AIS-538009718,2024-06-27 22:42:43,252,12.700000000000001,-17.948,-28.394566666666666
IHS-AIS-538009718,2024-06-27 22:48:24,252,12.8,-17.95355,-28.415033333333334
IHS-AIS-538009718,2024-06-27 22:52:14,252,12.700000000000001,-17.9573,-28.428683333333332
IHS-AIS-538009718,2024-06-27 22:59:22,252,12.8,-17.96425,-28.4544
IHS-AIS-538009718,2024-06-27 23:02:14,252,12.8,-17.967016666666666,-28.464666666666666
IHS-AIS-538009718,2024-06-27 23:06:54,252,12.8,-17.971616666666666,-28.481416666666668
IHS-AIS-538009718,2024-06-27 23:11:04,252,12.8,-17.97575,-28.49651666666667
IHS-AIS-538009718,2024-06-27 23:15:12,252,12.9,-17.979866666666666,-28.511416666666666
IHS-AIS-538009718,2024-06-27 23:22:42,251,12.8,-17.987583333333333,-28.53815
IHS-AIS-538009718,2024-06-27 23:25:52,251,12.700000000000001,-17.990833333333335,-28.5495
IHS-AIS-538009718,2024-06-27 23:30:14,251,12.9,-17.99515,-28.565066666666667
IHS-AIS-538009718,2024-06-27 23:37:04,249,12.8,-18.001966666666668,-28.589733333333335
IHS-AIS-538009718,2024-06-27 23:42:42,249,12.9,-18.008316666666666,-28.609783333333333
IHS-AIS-538009718,2024-06-27 23:52:12,249,12.8,-18.018983333333335,-28.64378333333333
IHS-AIS-538009718,2024-06-27 23:56:22,250,12.8,-18.023633333333333,-28.658533333333335
IHS-AIS-538009718,2024-06-27 23:59:12,251,12.9,-18.02665,-28.668866666666666
IHS-AIS-538009718,2024-06-28 00:07:13,251,12.9,-18.0348,-28.6977
IHS-AIS-538009718,2024-06-28 00:15:43,251,12.8,-18.043433333333333,-28.728066666666667
IHS-AIS-538009718,2024-06-28 00:26:45,251,12.8,-18.05455,-28.76775
IHS-AIS-538009718,2024-06-28 00:32:34,251,12.700000000000001,-18.060533333333332,-28.788816666666666
IHS-AIS-538009718,2024-06-28 00:34:54,251,12.8,-18.0629,-28.797183333333333
IHS-AIS-538009718,2024-06-28 00:45:54,252,12.9,-18.07405,-28.8368
IHS-AIS-538009718,2024-06-28 00:52:22,251,12.9,-18.080566666666666,-28.860233333333333
IHS-AIS-538009718,2024-06-28 00:56:54,251,12.9,-18.085266666666666,-28.8767
IHS-AIS-538009718,2024-06-28 01:04:44,251,12.8,-18.093133333333334,-28.90448333333333
IHS-AIS-538009718,2024-06-28 01:07:54,251,12.600000000000001,-18.096383333333332,-28.9159
