IHS-AIS-305703000,2024-07-24 18:07:44,252,12.600000000000001,-20.944823333333332,-25.609133333333332
IHS-AIS-305703000,2024-07-24 18:09:24,252,12.600000000000001,-20.946413333333332,-25.614965
IHS-AIS-305703000,2024-07-24 18:16:18,252,12.5,-20.95311166666667,-25.639196666666667
IHS-AIS-305703000,2024-07-24 18:20:49,252,12.4,-20.957426666666667,-25.655151666666665
IHS-AIS-305703000,2024-07-24 18:23:30,252,12.9,-20.959975,-25.664611666666666
IHS-AIS-305703000,2024-07-24 18:27:44,252,12.5,-20.964098333333332,-25.679595
IHS-AIS-305703000,2024-07-24 18:37:30,252,12.3,-20.973613333333333,-25.714161666666666
IHS-AIS-305703000,2024-07-24 18:40:43,252,12.9,-20.976776666666666,-25.725608333333334
IHS-AIS-305703000,2024-07-24 18:47:44,252,12.700000000000001,-20.983786666666667,-25.75064666666667
IHS-AIS-305703000,2024-07-24 18:52:30,252,12.100000000000001,-20.988555,-25.76779833333333
IHS-AIS-305703000,2024-07-24 18:57:24,252,12.8,-20.99335,-25.785555
IHS-AIS-305703000,2024-07-24 19:01:57,252,12.3,-20.997733333333333,-25.802061666666667
IHS-AIS-305703000,2024-07-24 19:06:56,252,12.8,-21.002595,-25.820226666666667
IHS-AIS-305703000,2024-07-24 19:08:25,252,13,-21.004041666666666,-25.825658333333333
IHS-AIS-305703000,2024-07-24 19:16:50,251,12.8,-21.012333333333334,-25.856583333333333
IHS-AIS-305703000,2024-07-24 19:18:17,252,12.700000000000001,-21.013736666666667,-25.861956666666668
IHS-AIS-305703000,2024-07-24 19:27:10,252,12.700000000000001,-21.022386666666666,-25.89473
IHS-AIS-305703000,2024-07-24 19:32:10,252,12.9,-21.027325,-25.913105
IHS-AIS-305703000,2024-07-24 19:36:36,252,12.4,-21.03168833333333,-25.929348333333333
IHS-AIS-305703000,2024-07-24 19:41:57,252,12.600000000000001,-21.037018333333332,-25.949068333333333
IHS-AIS-305703000,2024-07-24 19:44:25,252,13.100000000000001,-21.039456666666666,-25.958106666666666
IHS-AIS-305703000,2024-07-24 19:50:33,252,12.700000000000001,-21.045521666666666,-25.98062
IHS-AIS-305703000,2024-07-24 20:01:45,252,12.100000000000001,-21.05686,-26.021806666666667
IHS-AIS-305703000,2024-07-24 20:06:18,252,12.600000000000001,-21.061495,-26.038438333333332
IHS-AIS-305703000,2024-07-24 20:10:48,252,12.9,-21.066033333333333,-26.054783333333333
IHS-AIS-305703000,2024-07-24 20:17:22,252,12.8,-21.072785,-26.07876
IHS-AIS-305703000,2024-07-24 20:20:06,252,12.9,-21.07567166666667,-26.088736666666666
IHS-AIS-305703000,2024-07-24 20:32:42,252,12.9,-21.089195,-26.134756666666668
IHS-AIS-305703000,2024-07-24 20:37:33,252,13.100000000000001,-21.094465,-26.152508333333333
IHS-AIS-305703000,2024-07-24 20:41:59,253,12.9,-21.099243333333334,-26.168611666666667
IHS-AIS-305703000,2024-07-24 20:47:03,252,12.600000000000001,-21.10473,-26.18701
IHS-AIS-305703000,2024-07-24 20:52:08,252,12.700000000000001,-21.110276666666667,-26.205473333333334
IHS-AIS-305703000,2024-07-24 20:56:59,252,12.8,-21.115563333333334,-26.2231
IHS-AIS-305703000,2024-07-24 21:16:45,256,12.600000000000001,-21.133656666666667,-26.295638333333333
IHS-AIS-305703000,2024-07-24 21:18:18,255,12.8,-21.135016666666665,-26.301316666666665
IHS-AIS-305703000,2024-07-24 21:27:15,255,12.5,-21.14284333333333,-26.334076666666668
IHS-AIS-305703000,2024-07-24 21:32:49,255,12.600000000000001,-21.147813333333332,-26.35451
IHS-AIS-305703000,2024-07-24 21:36:45,255,12.3,-21.151306666666667,-26.368871666666667
IHS-AIS-305703000,2024-07-24 21:40:11,255,12.8,-21.154375,-26.38144
