IHS-AIS-710441000,2024-09-04 19:10:44,180,1.9000000000000001,-22.885305,-43.13477666666667
IHS-AIS-710441000,2024-09-04 19:16:50,294,3.8000000000000003,-22.886518333333335,-43.13755
IHS-AIS-710441000,2024-09-04 19:23:01,219,5,-22.891608333333334,-43.14362
IHS-AIS-710441000,2024-09-04 19:28:00,177,7,-22.899208333333334,-43.147731666666665
IHS-AIS-710441000,2024-09-04 19:33:00,155,8.4,-22.91013,-43.14491666666667
IHS-AIS-710441000,2024-09-04 19:38:01,175,8.700000000000001,-22.920791666666666,-43.140656666666665
IHS-AIS-710441000,2024-09-04 19:43:01,182,9.4,-22.933346666666665,-43.13981
IHS-AIS-710441000,2024-09-04 19:48:01,184,9.9,-22.946806666666667,-43.14097833333334
IHS-AIS-710441000,2024-09-04 19:53:10,180,9,-22.961013333333334,-43.141355
IHS-AIS-710441000,2024-09-04 19:58:00,180,8.8,-22.973568333333333,-43.141778333333335
IHS-AIS-710441000,2024-09-04 20:03:09,189,8.6,-22.986473333333333,-43.14457
IHS-AIS-710441000,2024-09-04 20:08:00,190,9.600000000000001,-22.998448333333332,-43.147241666666666
IHS-AIS-710441000,2024-09-04 20:13:09,202,9.9,-23.011021666666668,-43.15125833333333
IHS-AIS-710441000,2024-09-04 20:18:00,212,9.700000000000001,-23.021825,-43.15857833333333
IHS-AIS-710441000,2024-09-04 20:23:09,232,10.100000000000001,-23.032205,-43.16813666666667
IHS-AIS-710441000,2024-09-04 20:28:00,230,9.9,-23.040541666666666,-43.17925
IHS-AIS-710441000,2024-09-04 20:33:10,244,9.3,-23.048883333333333,-43.190783333333336
IHS-AIS-710441000,2024-09-04 20:37:59,254,9.200000000000001,-23.052833333333332,-43.20382166666667
IHS-AIS-710441000,2024-09-04 20:42:59,235,9.3,-23.059663333333333,-43.21561166666667
IHS-AIS-710441000,2024-09-04 20:47:59,231,9.4,-23.067445,-43.22723166666667
IHS-AIS-710441000,2024-09-04 20:53:00,237,9.9,-23.075306666666666,-43.238748333333334
IHS-AIS-710441000,2024-09-04 20:58:10,252,9.5,-23.082203333333332,-43.251475
IHS-AIS-710441000,2024-09-04 21:02:50,255,9.9,-23.08604,-43.264253333333336
IHS-AIS-710441000,2024-09-04 21:08:00,251,9.9,-23.090003333333332,-43.27851
IHS-AIS-710441000,2024-09-04 21:11:20,257,9.700000000000001,-23.092578333333332,-43.28780166666667
IHS-AIS-710441000,2024-09-04 21:17:59,257,9.8,-23.097356666666666,-43.306511666666665
IHS-AIS-710441000,2024-09-04 21:22:40,252,9.8,-23.100391666666667,-43.319935
IHS-AIS-710441000,2024-09-04 21:27:39,249,9.8,-23.104248333333334,-43.33416
IHS-AIS-710441000,2024-09-04 21:33:01,248,9.8,-23.108693333333335,-43.34949
IHS-AIS-710441000,2024-09-04 21:35:30,251,10.100000000000001,-23.111005,-43.356455
IHS-AIS-710441000,2024-09-04 21:40:39,252,10.600000000000001,-23.115396666666665,-43.37117333333333
IHS-AIS-710441000,2024-09-04 21:48:51,254,9.9,-23.122356666666665,-43.394733333333335
IHS-AIS-710441000,2024-09-04 22:00:10,251,9.700000000000001,-23.13182,-43.426993333333336
IHS-AIS-710441000,2024-09-04 22:08:11,252,9.9,-23.138483333333333,-43.44969
IHS-AIS-710441000,2024-09-04 22:12:59,253,9.9,-23.14281666666667,-43.46321833333333
IHS-AIS-710441000,2024-09-04 22:16:31,252,9.8,-23.145903333333333,-43.47320333333333
IHS-AIS-710441000,2024-09-04 22:21:49,251,10.4,-23.150511666666667,-43.48825
IHS-AIS-710441000,2024-09-04 22:22:30,250,10.100000000000001,-23.151088333333334,-43.4902
IHS-AIS-710441000,2024-09-04 22:32:19,250,10,-23.159983333333333,-43.518011666666666
IHS-AIS-710441000,2024-09-04 22:37:19,249,10.100000000000001,-23.164751666666668,-43.53210166666667
IHS-AIS-710441000,2024-09-04 22:42:31,253,10.4,-23.169586666666667,-43.546931666666666
IHS-AIS-710441000,2024-09-04 22:48:09,251,9.9,-23.174668333333333,-43.562963333333336
IHS-AIS-710441000,2024-09-04 22:50:50,250,9.8,-23.177176666666668,-43.57049166666667
IHS-AIS-710441000,2024-09-04 22:53:40,247,9.700000000000001,-23.179661666666668,-43.578421666666664
IHS-AIS-710441000,2024-09-04 23:02:40,250,9.3,-23.187713333333335,-43.602805
IHS-AIS-710441000,2024-09-04 23:08:10,252,9.5,-23.192468333333334,-43.617733333333334
IHS-AIS-710441000,2024-09-04 23:15:29,251,9.5,-23.19887,-43.63778
IHS-AIS-710441000,2024-09-04 23:18:21,251,9.9,-23.20138,-43.64561666666667
IHS-AIS-710441000,2024-09-04 23:26:59,253,9.3,-23.209253333333333,-43.66945166666667
IHS-AIS-710441000,2024-09-04 23:36:10,253,10.200000000000001,-23.217801666666666,-43.695011666666666
IHS-AIS-710441000,2024-09-04 23:43:10,249,9.9,-23.224683333333335,-43.71471
IHS-AIS-710441000,2024-09-04 23:47:49,250,10.200000000000001,-23.229575,-43.72782
IHS-AIS-710441000,2024-09-04 23:51:49,248,9.700000000000001,-23.233796666666667,-43.73902
IHS-AIS-710441000,2024-09-05 00:01:11,255,10.200000000000001,-23.241756666666667,-43.76530666666667
IHS-AIS-710441000,2024-09-05 00:03:11,252,10.200000000000001,-23.243335,-43.77106
IHS-AIS-710441000,2024-09-05 00:10:01,257,9.5,-23.247911666666667,-43.790475
IHS-AIS-710441000,2024-09-05 00:20:50,252,9.8,-23.254576666666665,-43.82119333333333
IHS-AIS-710441000,2024-09-05 00:31:19,255,10.200000000000001,-23.26221,-43.85075333333333
IHS-AIS-710441000,2024-09-05 00:42:00,247,9.700000000000001,-23.269463333333334,-43.880898333333334
IHS-AIS-710441000,2024-09-05 00:45:11,254,9.8,-23.271721666666668,-43.889705
IHS-AIS-710441000,2024-09-05 00:51:00,252,9.4,-23.275861666666668,-43.90607333333333
IHS-AIS-710441000,2024-09-05 00:58:00,253,9.8,-23.280985,-43.925625
IHS-AIS-710441000,2024-09-05 01:02:41,254,9.5,-23.28457,-43.93860333333333
IHS-AIS-710441000,2024-09-05 01:05:00,252,9.700000000000001,-23.286251666666665,-43.945225
IHS-AIS-710441000,2024-09-05 01:11:00,250,9.600000000000001,-23.290808333333334,-43.96207833333333
IHS-AIS-710441000,2024-09-05 01:16:29,253,9.4,-23.295106666666666,-43.97741
IHS-AIS-710441000,2024-09-05 01:22:20,257,9.3,-23.299113333333334,-43.99368333333333
IHS-AIS-710441000,2024-09-05 01:31:41,250,9.700000000000001,-23.30778,-44.019056666666664
IHS-AIS-710441000,2024-09-05 01:41:20,247,9.700000000000001,-23.317703333333334,-44.044645
IHS-AIS-710441000,2024-09-05 01:46:41,249,9.600000000000001,-23.323251666666668,-44.05882666666667
IHS-AIS-710441000,2024-09-05 01:52:21,243,9.4,-23.329193333333333,-44.07407666666666
IHS-AIS-710441000,2024-09-05 01:57:10,247,10,-23.33412,-44.086958333333335
IHS-AIS-710441000,2024-09-05 01:59:10,244,9.5,-23.33632,-44.092256666666664
IHS-AIS-710441000,2024-09-05 02:05:39,253,10.100000000000001,-23.34271,-44.10979833333333
IHS-AIS-710441000,2024-09-05 02:12:20,248,9.700000000000001,-23.34908666666667,-44.12829
IHS-AIS-710441000,2024-09-05 02:16:10,252,9.700000000000001,-23.352318333333333,-44.13905
IHS-AIS-710441000,2024-09-05 02:19:31,255,9.4,-23.354973333333334,-44.148575
IHS-AIS-710441000,2024-09-05 02:30:59,245,10,-23.365616666666668,-44.180575
IHS-AIS-710441000,2024-09-05 02:37:41,250,10.100000000000001,-23.37198666666667,-44.199403333333336
IHS-AIS-710441000,2024-09-05 02:41:20,253,10.4,-23.375223333333334,-44.20979
IHS-AIS-710441000,2024-09-05 02:47:20,249,9.9,-23.380746666666667,-44.2265
IHS-AIS-710441000,2024-09-05 02:52:09,252,9.9,-23.38523,-44.24
IHS-AIS-710441000,2024-09-05 02:57:31,249,9.8,-23.38984333333333,-44.254995
IHS-AIS-710441000,2024-09-05 03:02:40,251,9.8,-23.39452,-44.269223333333336
IHS-AIS-710441000,2024-09-05 03:05:29,250,10.200000000000001,-23.396883333333335,-44.277175
IHS-AIS-710441000,2024-09-05 03:12:10,247,9.9,-23.402666666666665,-44.29591666666666
IHS-AIS-710441000,2024-09-05 03:15:10,251,9.4,-23.405173333333334,-44.304291666666664
IHS-AIS-710441000,2024-09-05 03:20:31,251,9.9,-23.409683333333334,-44.31915
IHS-AIS-710441000,2024-09-05 03:25:50,248,10,-23.414345,-44.333906666666664
IHS-AIS-710441000,2024-09-05 03:30:20,253,9.8,-23.418481666666665,-44.346155
IHS-AIS-710441000,2024-09-05 03:37:50,246,9.9,-23.425055,-44.36687166666667
IHS-AIS-710441000,2024-09-05 03:42:00,250,9.700000000000001,-23.428736666666666,-44.37830666666667
IHS-AIS-710441000,2024-09-05 04:02:29,251,9.700000000000001,-23.447711666666667,-44.433683333333335
IHS-AIS-710441000,2024-09-05 04:04:29,250,9.9,-23.449415,-44.43922333333333
IHS-AIS-710441000,2024-09-05 04:11:50,250,9.700000000000001,-23.455945,-44.459295
IHS-AIS-710441000,2024-09-05 04:22:30,252,9.600000000000001,-23.464891666666666,-44.489198333333334
IHS-AIS-710441000,2024-09-05 04:41:19,250,10,-23.479473333333335,-44.54282666666666
IHS-AIS-710441000,2024-09-05 04:44:59,251,9.8,-23.482416666666666,-44.553218333333334
IHS-AIS-710441000,2024-09-05 04:51:00,255,10,-23.48727166666667,-44.57025
IHS-AIS-710441000,2024-09-04 19:10:44,180,1.9000000000000001,-22.885305,-43.13477666666667
IHS-AIS-710441000,2024-09-04 19:16:50,294,3.8000000000000003,-22.886518333333335,-43.13755
IHS-AIS-710441000,2024-09-04 19:23:01,219,5,-22.891608333333334,-43.14362
IHS-AIS-710441000,2024-09-04 19:28:00,177,7,-22.899208333333334,-43.147731666666665
IHS-AIS-710441000,2024-09-04 19:33:00,155,8.4,-22.91013,-43.14491666666667
IHS-AIS-710441000,2024-09-04 19:38:01,175,8.700000000000001,-22.920791666666666,-43.140656666666665
