IHS-AIS-636015085,2024-09-01 00:04:39,101,9.9,-23.135186666666666,-29.185271666666665
IHS-AIS-636015085,2024-09-01 00:11:18,112,10,-23.138513333333332,-29.165356666666668
IHS-AIS-636015085,2024-09-01 00:16:18,103,10.100000000000001,-23.141381666666668,-29.15067
IHS-AIS-636015085,2024-09-01 00:22:49,112,10.100000000000001,-23.145441666666667,-29.13125833333333
IHS-AIS-636015085,2024-09-01 00:26:49,107,10.100000000000001,-23.148341666666667,-29.119525
IHS-AIS-636015085,2024-09-01 00:39:58,112,9.8,-23.156821666666666,-29.080988333333334
IHS-AIS-636015085,2024-09-01 00:47:29,115,9.8,-23.161076666666666,-29.05911
IHS-AIS-636015085,2024-09-01 00:51:18,116,9.700000000000001,-23.164145,-29.04831
IHS-AIS-636015085,2024-09-01 00:56:29,112,9.8,-23.16704,-29.033363333333334
IHS-AIS-636015085,2024-09-01 00:58:49,121,9.600000000000001,-23.168431666666667,-29.026661666666666
IHS-AIS-636015085,2024-09-01 01:07:08,115,9.700000000000001,-23.176413333333333,-29.003946666666668
IHS-AIS-636015085,2024-09-01 01:27:09,120,9.600000000000001,-23.194106666666666,-28.948951666666666
IHS-AIS-636015085,2024-09-01 01:32:08,111,9.5,-23.19877333333333,-28.935624999999998
IHS-AIS-636015085,2024-09-01 01:36:18,115,9.600000000000001,-23.201993333333334,-28.924091666666666
IHS-AIS-636015085,2024-09-01 01:39:18,114,9.600000000000001,-23.204613333333334,-28.915988333333335
IHS-AIS-636015085,2024-09-01 02:01:57,110,9.3,-23.219681666666666,-28.852726666666666
IHS-AIS-636015085,2024-09-01 02:05:38,104,9.5,-23.221445,-28.842403333333333
IHS-AIS-636015085,2024-09-01 02:10:38,110,9.600000000000001,-23.223155,-28.828091666666666
IHS-AIS-636015085,2024-09-01 02:16:37,109,9.4,-23.226898333333335,-28.811531666666667
IHS-AIS-636015085,2024-09-01 02:16:59,109,9.4,-23.227083333333333,-28.810495
IHS-AIS-636015085,2024-09-01 02:23:58,117,9.5,-23.23187666666667,-28.791501666666665
IHS-AIS-636015085,2024-09-01 02:26:48,111,9.4,-23.234135,-28.783966666666668
IHS-AIS-636015085,2024-09-01 02:46:59,117,9.200000000000001,-23.248351666666668,-28.72993
IHS-AIS-636015085,2024-09-01 02:48:59,117,9.200000000000001,-23.249975,-28.724698333333333
IHS-AIS-636015085,2024-09-01 02:53:00,107,9.1,-23.252583333333334,-28.713998333333333
IHS-AIS-636015085,2024-09-01 03:08:19,107,9.1,-23.26249,-28.673675
IHS-AIS-636015085,2024-09-01 03:13:48,122,9,-23.265161666666668,-28.659103333333334
IHS-AIS-636015085,2024-09-01 03:21:48,116,9,-23.271535,-28.638726666666667
IHS-AIS-636015085,2024-09-01 03:31:48,121,8.9,-23.27786,-28.61259
