IHS-AIS-548737000,2024-09-01 00:06:33,99,10.100000000000001,-28.897526666666668,-26.068161666666665
IHS-AIS-548737000,2024-09-01 00:11:01,104,10.100000000000001,-28.899353333333334,-26.053941666666667
IHS-AIS-548737000,2024-09-01 00:14:11,99,10,-28.900938333333333,-26.044076666666665
IHS-AIS-548737000,2024-09-01 00:22:51,99,10,-28.904591666666665,-26.017506666666666
IHS-AIS-548737000,2024-09-01 00:42:23,104,10.200000000000001,-28.913701666666668,-25.956258333333334
IHS-AIS-548737000,2024-09-01 00:51:13,105,9.9,-28.918033333333334,-25.928683333333332
IHS-AIS-548737000,2024-09-01 00:56:23,104,9.9,-28.92085833333333,-25.912751666666665
IHS-AIS-548737000,2024-09-01 00:59:42,106,9.8,-28.922676666666668,-25.902698333333333
IHS-AIS-548737000,2024-09-01 01:04:22,101,9.700000000000001,-28.925418333333333,-25.88878
IHS-AIS-548737000,2024-09-01 01:06:21,106,9.600000000000001,-28.92632,-25.882805
IHS-AIS-548737000,2024-09-01 01:16:52,99,9.700000000000001,-28.93087,-25.851418333333335
IHS-AIS-548737000,2024-09-01 01:22:51,99,9.700000000000001,-28.933061666666667,-25.833213333333333
IHS-AIS-548737000,2024-09-01 01:27:42,101,9.700000000000001,-28.934836666666666,-25.818431666666665
IHS-AIS-548737000,2024-09-01 01:32:33,99,9.600000000000001,-28.936703333333334,-25.803908333333332
IHS-AIS-548737000,2024-09-01 01:57:32,100,9.8,-28.946121666666667,-25.728033333333332
IHS-AIS-548737000,2024-09-01 02:01:32,104,10.100000000000001,-28.947675,-25.715576666666667
IHS-AIS-548737000,2024-09-01 02:07:02,102,10.100000000000001,-28.94999,-25.698395
IHS-AIS-548737000,2024-09-01 02:10:42,101,10,-28.951705,-25.686936666666668
IHS-AIS-548737000,2024-09-01 02:15:12,106,10.100000000000001,-28.95383,-25.67291
IHS-AIS-548737000,2024-09-01 02:20:12,104,10.100000000000001,-28.956208333333333,-25.65716
IHS-AIS-548737000,2024-09-01 02:24:01,103,10.200000000000001,-28.957898333333333,-25.645043333333334
IHS-AIS-548737000,2024-09-01 02:26:42,103,10,-28.959256666666665,-25.636731666666666
IHS-AIS-548737000,2024-09-01 02:47:52,102,10,-28.968955,-25.570176666666665
IHS-AIS-548737000,2024-09-01 02:49:52,103,10.200000000000001,-28.969876666666668,-25.563841666666665
IHS-AIS-548737000,2024-09-01 02:59:52,101,10.100000000000001,-28.974726666666665,-25.532173333333333
IHS-AIS-548737000,2024-09-01 03:05:31,103,10.200000000000001,-28.9772,-25.514296666666667
IHS-AIS-548737000,2024-09-01 03:10:21,105,10.100000000000001,-28.97948,-25.49894
IHS-AIS-548737000,2024-09-01 03:22:42,104,10,-28.98549,-25.460278333333335
IHS-AIS-548737000,2024-09-01 03:27:11,106,10.100000000000001,-28.987883333333333,-25.4462
IHS-AIS-548737000,2024-09-01 03:32:22,102,10.200000000000001,-28.990683333333333,-25.429906666666668
IHS-AIS-548737000,2024-09-01 03:35:41,104,10.200000000000001,-28.992475,-25.419371666666667
IHS-AIS-548737000,2024-09-01 03:37:41,105,10,-28.99364,-25.413135
IHS-AIS-548737000,2024-09-01 03:51:52,106,10.200000000000001,-29.002018333333332,-25.36849
IHS-AIS-548737000,2024-09-01 03:57:41,99,10.100000000000001,-29.006071666666667,-25.350303333333333
IHS-AIS-548737000,2024-09-01 04:01:21,101,10,-29.008108333333332,-25.338763333333333
IHS-AIS-548737000,2024-09-01 04:05:21,101,10.200000000000001,-29.010248333333333,-25.326128333333333
IHS-AIS-548737000,2024-09-01 04:11:11,101,10,-29.013195,-25.30776
IHS-AIS-548737000,2024-09-01 04:16:32,101,10.3,-29.01575,-25.2908
IHS-AIS-548737000,2024-09-01 04:22:51,97,10.100000000000001,-29.01919,-25.270893333333333
IHS-AIS-548737000,2024-09-01 04:26:02,97,10,-29.02071,-25.261016666666666
IHS-AIS-548737000,2024-09-01 04:31:13,97,10,-29.022895,-25.244886666666666
IHS-AIS-548737000,2024-09-01 04:39:51,99,10,-29.026501666666668,-25.217335
IHS-AIS-548737000,2024-09-01 04:49:02,100,9.9,-29.03004333333333,-25.188325
IHS-AIS-548737000,2024-09-01 04:57:32,98,10,-29.033313333333332,-25.161653333333334
IHS-AIS-548737000,2024-09-01 05:01:22,102,10.100000000000001,-29.034621666666666,-25.149551666666667
IHS-AIS-548737000,2024-09-01 05:05:11,102,10.100000000000001,-29.035948333333334,-25.137576666666668
IHS-AIS-548737000,2024-09-01 05:14:51,100,10.200000000000001,-29.039345,-25.106825
IHS-AIS-548737000,2024-09-01 05:24:31,100,10.200000000000001,-29.043245,-25.075846666666667
IHS-AIS-548737000,2024-09-01 05:31:52,100,10.100000000000001,-29.046366666666668,-25.052403333333334
IHS-AIS-548737000,2024-09-01 05:33:51,96,10.200000000000001,-29.04729,-25.046081666666666
IHS-AIS-548737000,2024-09-01 05:39:31,99,10.5,-29.049433333333333,-25.027721666666668
IHS-AIS-548737000,2024-09-01 05:46:12,97,10.3,-29.051826666666667,-25.005745
IHS-AIS-548737000,2024-09-01 05:59:12,98,10.200000000000001,-29.055888333333332,-24.963865
IHS-AIS-548737000,2024-09-01 06:33:51,102,10,-29.068405,-24.853398333333335
IHS-AIS-548737000,2024-09-01 06:39:01,102,10.200000000000001,-29.070618333333332,-24.83707666666667
IHS-AIS-548737000,2024-09-01 06:42:41,100,10.200000000000001,-29.072271666666666,-24.825483333333334
IHS-AIS-548737000,2024-09-01 06:56:51,105,10.100000000000001,-29.07935,-24.780566666666665
IHS-AIS-548737000,2024-09-01 07:00:42,105,10.100000000000001,-29.08173,-24.768486666666668
IHS-AIS-548737000,2024-09-01 07:10:21,109,10,-29.087403333333334,-24.738533333333333
IHS-AIS-548737000,2024-09-01 07:16:52,105,9.9,-29.091041666666666,-24.7185
IHS-AIS-548737000,2024-09-01 07:21:43,104,10.200000000000001,-29.093608333333332,-24.703336666666665
IHS-AIS-548737000,2024-09-01 07:29:32,105,10.3,-29.097615,-24.678518333333333
IHS-AIS-548737000,2024-09-01 07:37:11,105,10,-29.102565,-24.654605
IHS-AIS-548737000,2024-09-01 07:40:52,106,10,-29.105155,-24.643276666666665
IHS-AIS-548737000,2024-09-01 07:45:22,103,10.100000000000001,-29.108053333333334,-24.629408333333334
IHS-AIS-548737000,2024-09-01 07:51:23,105,9.8,-29.112203333333333,-24.611088333333335
IHS-AIS-548737000,2024-09-01 07:59:02,104,9.8,-29.11787,-24.58819
IHS-AIS-548737000,2024-09-01 08:05:43,104,9.700000000000001,-29.122481666666665,-24.568456666666666
IHS-AIS-548737000,2024-09-01 08:09:51,104,9.9,-29.125465,-24.556023333333332
IHS-AIS-548737000,2024-09-01 08:29:02,96,10,-29.135215,-24.497415
IHS-AIS-548737000,2024-09-01 08:42:02,95,10.3,-29.138398333333335,-24.456183333333332
IHS-AIS-548737000,2024-09-01 08:47:01,93,10.200000000000001,-29.139655,-24.44004
IHS-AIS-548737000,2024-09-01 09:06:51,95,10.3,-29.145315,-24.377051666666667
IHS-AIS-548737000,2024-09-01 09:13:12,99,10.3,-29.1472,-24.356353333333335
IHS-AIS-548737000,2024-09-01 09:27:23,98,10.600000000000001,-29.151545,-24.30966
IHS-AIS-548737000,2024-09-01 09:31:31,98,10.4,-29.153135,-24.296048333333335
IHS-AIS-548737000,2024-09-01 09:46:41,99,10.9,-29.159958333333332,-24.245773333333332
IHS-AIS-548737000,2024-09-01 09:56:12,97,11.100000000000001,-29.164813333333335,-24.213126666666668
IHS-AIS-548737000,2024-09-01 10:07:52,100,10.4,-29.17094833333333,-24.173871666666667
IHS-AIS-548737000,2024-09-01 10:26:52,101,10.100000000000001,-29.179631666666666,-24.11312
IHS-AIS-548737000,2024-09-01 10:38:51,102,10,-29.18521833333333,-24.075583333333334
IHS-AIS-548737000,2024-09-01 10:50:41,100,9.9,-29.190736666666666,-24.039
IHS-AIS-548737000,2024-09-01 11:12:52,101,9.700000000000001,-29.199588333333335,-23.969645
IHS-AIS-548737000,2024-09-01 11:21:31,100,9.9,-29.202706666666668,-23.943003333333333
IHS-AIS-548737000,2024-09-01 11:26:31,100,9.8,-29.204563333333333,-23.927751666666666
IHS-AIS-548737000,2024-09-01 11:41:02,96,9.8,-29.210416666666667,-23.883301666666668
IHS-AIS-548737000,2024-09-01 11:45:22,99,9.600000000000001,-29.21209,-23.870198333333335
IHS-AIS-548737000,2024-09-01 11:51:32,100,9.8,-29.214545,-23.851348333333334
IHS-AIS-548737000,2024-09-01 11:56:32,101,9.8,-29.216585,-23.835841666666667
IHS-AIS-548737000,2024-09-01 12:06:21,99,9.8,-29.220655,-23.806043333333335
IHS-AIS-548737000,2024-09-01 12:11:11,99,9.8,-29.222738333333332,-23.791373333333333
IHS-AIS-548737000,2024-09-01 12:21:21,101,9.600000000000001,-29.227168333333335,-23.760328333333334
IHS-AIS-548737000,2024-09-01 12:27:31,103,9.5,-29.230128333333333,-23.741818333333335
IHS-AIS-548737000,2024-09-01 12:35:52,102,9.8,-29.233905,-23.716681666666666
IHS-AIS-548737000,2024-09-01 12:45:02,99,9.8,-29.238129999999998,-23.688398333333332
IHS-AIS-548737000,2024-09-01 13:02:22,104,9.8,-29.24557,-23.634766666666668
IHS-AIS-548737000,2024-09-01 13:06:41,99,9.600000000000001,-29.247813333333333,-23.621731666666665
IHS-AIS-548737000,2024-09-01 13:22:12,101,9.600000000000001,-29.254405,-23.57525
IHS-AIS-548737000,2024-09-01 13:26:32,102,9.8,-29.256268333333335,-23.562115
IHS-AIS-548737000,2024-09-01 13:38:21,100,10,-29.261018333333332,-23.528856666666666
IHS-AIS-548737000,2024-09-01 13:46:22,104,9.700000000000001,-29.264616666666665,-23.500996666666666
IHS-AIS-548737000,2024-09-01 13:51:22,99,9.9,-29.266761666666667,-23.485646666666668
IHS-AIS-548737000,2024-09-01 14:11:52,104,9.9,-29.275051666666666,-23.423418333333334
IHS-AIS-548737000,2024-09-01 14:22:23,102,9.700000000000001,-29.28031,-23.391671666666667
IHS-AIS-548737000,2024-09-01 14:27:31,102,9.600000000000001,-29.28289,-23.376088333333332
IHS-AIS-548737000,2024-09-01 14:32:22,105,9.600000000000001,-29.285333333333334,-23.36165
IHS-AIS-548737000,2024-09-01 14:37:53,102,9.5,-29.288115,-23.345185
IHS-AIS-548737000,2024-09-01 14:41:31,101,9.700000000000001,-29.290001666666665,-23.334415
IHS-AIS-548737000,2024-09-01 14:44:51,105,9.8,-29.291831666666667,-23.32427
IHS-AIS-548737000,2024-09-01 14:48:31,102,9.8,-29.2938,-23.313053333333333
IHS-AIS-548737000,2024-09-01 15:01:42,102,10.100000000000001,-29.300133333333335,-23.271811666666668
IHS-AIS-548737000,2024-09-01 15:06:02,100,10.100000000000001,-29.302084999999998,-23.258201666666668
IHS-AIS-548737000,2024-09-01 15:11:41,98,10,-29.304666666666666,-23.240425
IHS-AIS-548737000,2024-09-01 15:16:31,97,10,-29.30675,-23.225155
IHS-AIS-548737000,2024-09-01 15:22:41,101,9.9,-29.309396666666668,-23.205851666666668
IHS-AIS-548737000,2024-09-01 15:27:03,98,10,-29.311383333333332,-23.192525
IHS-AIS-548737000,2024-09-01 15:36:52,99,9.9,-29.31568,-23.16204
IHS-AIS-548737000,2024-09-01 15:42:12,100,10.100000000000001,-29.317861666666666,-23.14523833333333
IHS-AIS-548737000,2024-09-01 15:47:02,102,10.100000000000001,-29.319848333333333,-23.129905
IHS-AIS-548737000,2024-09-01 15:56:01,103,9.9,-29.323501666666665,-23.101836666666667
IHS-AIS-548737000,2024-09-01 16:02:42,102,10,-29.326666666666668,-23.08129
IHS-AIS-548737000,2024-09-01 16:11:12,103,10,-29.3305,-23.054773333333333
IHS-AIS-548737000,2024-09-01 16:22:12,99,9.8,-29.3354,-23.021271666666667
IHS-AIS-548737000,2024-09-01 16:27:11,101,9.700000000000001,-29.337563333333332,-23.005951666666668
IHS-AIS-548737000,2024-09-01 16:31:52,100,10,-29.339655,-22.991458333333334
IHS-AIS-548737000,2024-09-01 16:37:33,99,10,-29.34217,-22.973671666666668
IHS-AIS-548737000,2024-09-01 16:41:51,98,10.100000000000001,-29.344035,-22.960098333333335
IHS-AIS-548737000,2024-09-01 16:46:42,101,10.100000000000001,-29.346016666666667,-22.944686666666666
IHS-AIS-548737000,2024-09-01 16:52:52,98,9.8,-29.348721666666666,-22.92543
IHS-AIS-548737000,2024-09-01 17:01:02,97,10,-29.352306666666667,-22.900305
IHS-AIS-548737000,2024-09-01 17:05:32,99,10.100000000000001,-29.354176666666667,-22.886191666666665
IHS-AIS-548737000,2024-09-01 17:10:51,100,9.9,-29.356546666666667,-22.869545
IHS-AIS-548737000,2024-09-01 17:14:22,101,10.100000000000001,-29.358125,-22.858496666666667
IHS-AIS-548737000,2024-09-01 17:19:31,99,10.100000000000001,-29.360571666666665,-22.842103333333334
IHS-AIS-548737000,2024-09-01 17:23:12,101,10.200000000000001,-29.362356666666667,-22.83037
IHS-AIS-548737000,2024-09-01 17:28:12,100,10,-29.364706666666667,-22.814606666666666
IHS-AIS-548737000,2024-09-01 18:45:22,97,10.4,-29.399206666666668,-22.56552
IHS-AIS-548737000,2024-09-01 18:52:42,99,10.3,-29.402436666666667,-22.541731666666667
IHS-AIS-548737000,2024-09-01 18:56:53,101,10.4,-29.40444,-22.528223333333333
IHS-AIS-548737000,2024-09-01 19:01:42,98,10.4,-29.40670666666667,-22.512673333333332
IHS-AIS-548737000,2024-09-01 19:06:33,99,10.600000000000001,-29.408855,-22.496773333333334
IHS-AIS-548737000,2024-09-01 19:17:11,101,10.4,-29.413398333333333,-22.462008333333333
IHS-AIS-548737000,2024-09-01 19:27:32,99,10.3,-29.417738333333332,-22.428291666666667
IHS-AIS-548737000,2024-09-01 19:31:51,101,10.4,-29.419346666666666,-22.414151666666665
IHS-AIS-548737000,2024-09-01 19:35:12,101,10.3,-29.420561666666668,-22.403268333333333
IHS-AIS-548737000,2024-09-01 19:40:51,97,10.3,-29.42275666666667,-22.384755
IHS-AIS-548737000,2024-09-01 19:45:43,99,10.3,-29.424386666666667,-22.36895
IHS-AIS-548737000,2024-09-01 19:52:11,99,10.600000000000001,-29.42693,-22.347436666666667
IHS-AIS-548737000,2024-09-01 19:56:42,100,10.700000000000001,-29.429156666666668,-22.332345
IHS-AIS-548737000,2024-09-01 20:01:32,103,10.600000000000001,-29.43152,-22.31612833333333
IHS-AIS-548737000,2024-09-01 20:07:02,101,10.5,-29.434263333333334,-22.29807
IHS-AIS-548737000,2024-09-01 20:11:42,102,10.4,-29.436436666666665,-22.282736666666665
IHS-AIS-548737000,2024-09-01 20:16:51,101,10.4,-29.439073333333333,-22.26592
IHS-AIS-548737000,2024-09-01 20:25:51,103,10.3,-29.444701666666667,-22.237098333333332
IHS-AIS-548737000,2024-09-01 20:34:42,101,10.4,-29.44952,-22.20846
IHS-AIS-548737000,2024-09-01 20:54:02,102,10.3,-29.459673333333335,-22.145188333333333
IHS-AIS-548737000,2024-09-01 21:00:12,101,10.4,-29.462968333333333,-22.12524
IHS-AIS-548737000,2024-09-01 21:05:51,103,10.200000000000001,-29.46603,-22.107085
IHS-AIS-548737000,2024-09-01 21:11:31,103,10.3,-29.46894,-22.088955
