IHS-AIS-538009846,2024-09-07 15:01:25,281,11.5,-31.103311666666666,-10.011701666666667
IHS-AIS-538009846,2024-09-07 15:07:14,281,11.5,-31.10042333333333,-10.033011666666667
IHS-AIS-538009846,2024-09-07 15:12:45,282,11.5,-31.097776666666668,-10.053333333333333
IHS-AIS-538009846,2024-09-07 15:17:35,282,11.3,-31.095383333333334,-10.071076666666666
IHS-AIS-538009846,2024-09-07 15:27:05,282,11.700000000000001,-31.090696666666666,-10.106345
IHS-AIS-538009846,2024-09-07 15:31:24,282,11.700000000000001,-31.088575,-10.122518333333334
IHS-AIS-538009846,2024-09-07 15:46:04,282,11.5,-31.081285,-10.176766666666667
IHS-AIS-538009846,2024-09-07 15:56:24,282,11.700000000000001,-31.076121666666666,-10.214875
IHS-AIS-538009846,2024-09-07 15:59:45,281,11.700000000000001,-31.074538333333333,-10.227351666666667
IHS-AIS-538009846,2024-09-07 16:11:44,282,11.700000000000001,-31.069023333333334,-10.272335
IHS-AIS-538009846,2024-09-07 16:17:25,282,11.9,-31.06637,-10.293855
IHS-AIS-538009846,2024-09-07 16:20:14,282,11.8,-31.064943333333332,-10.304525
IHS-AIS-538009846,2024-09-07 16:25:55,283,11.700000000000001,-31.062165,-10.326058333333334
IHS-AIS-538009846,2024-09-07 16:31:14,284,11.600000000000001,-31.059386666666665,-10.345878333333333
IHS-AIS-538009846,2024-09-07 16:41:08,280,11,-31.053333333333335,-10.381666666666668
IHS-AIS-538009846,2024-09-07 16:50:45,282,11.4,-31.048381666666668,-10.417638333333333
IHS-AIS-538009846,2024-09-07 16:55:55,281,11.600000000000001,-31.04569,-10.436611666666666
IHS-AIS-538009846,2024-09-07 17:00:45,281,11.5,-31.043438333333334,-10.454526666666666
IHS-AIS-538009846,2024-09-07 17:10:05,282,11.600000000000001,-31.039136666666668,-10.489248333333334
IHS-AIS-538009846,2024-09-07 17:17:25,281,11.5,-31.03548333333333,-10.516615
