IHS-AIS-636022158,2024-06-27 17:01:04,76,13.4,-24.545293333333333,-43.315443333333334
IHS-AIS-636022158,2024-06-27 17:05:05,76,13.4,-24.5415,-43.299385
IHS-AIS-636022158,2024-06-27 17:10:34,75,13.5,-24.536436666666667,-43.2775
IHS-AIS-636022158,2024-06-27 17:18:15,76,13.5,-24.52925,-43.246785
IHS-AIS-636022158,2024-06-27 17:26:53,76,13.3,-24.521341666666668,-43.21232833333333
IHS-AIS-636022158,2024-06-27 17:41:03,75,13.4,-24.508258333333334,-43.156303333333334
IHS-AIS-636022158,2024-06-27 17:45:25,75,12.9,-24.50461,-43.13928333333333
IHS-AIS-636022158,2024-06-27 17:52:04,75,12.700000000000001,-24.499163333333332,-43.11412166666667
IHS-AIS-636022158,2024-06-27 17:54:24,73,12.600000000000001,-24.497268333333334,-43.105365
IHS-AIS-636022158,2024-06-27 18:00:44,73,12.600000000000001,-24.491413333333334,-43.08194833333334
IHS-AIS-636022158,2024-06-27 18:05:25,74,12.600000000000001,-24.487083333333334,-43.064573333333335
IHS-AIS-636022158,2024-06-27 18:09:03,74,12.700000000000001,-24.483761666666666,-43.05101666666667
IHS-AIS-636022158,2024-06-27 22:12:13,75,12.200000000000001,-24.277371666666667,-42.155115
IHS-AIS-636022158,2024-06-27 22:17:14,75,12.4,-24.273486666666667,-42.13675666666666
IHS-AIS-636022158,2024-06-27 22:22:34,73,12.200000000000001,-24.268705,-42.11759166666667
IHS-AIS-636022158,2024-06-27 22:26:34,73,12.100000000000001,-24.265215,-42.103273333333334
IHS-AIS-636022158,2024-06-27 22:32:04,75,12.100000000000001,-24.260316666666668,-42.08359333333333
IHS-AIS-636022158,2024-06-27 22:36:23,74,12.200000000000001,-24.256588333333333,-42.068
IHS-AIS-636022158,2024-06-27 22:41:14,74,12.100000000000001,-24.252401666666668,-42.05059
IHS-AIS-636022158,2024-06-27 22:49:14,74,12.3,-24.245428333333333,-42.02155666666667
IHS-AIS-636022158,2024-06-27 22:52:33,75,12.200000000000001,-24.24264833333333,-42.00953666666667
IHS-AIS-636022158,2024-06-27 22:58:24,74,12.100000000000001,-24.237831666666665,-41.988521666666664
IHS-AIS-636022158,2024-06-27 23:01:23,74,12.100000000000001,-24.235288333333333,-41.977835
IHS-AIS-636022158,2024-06-27 23:08:24,75,12,-24.229498333333332,-41.95296666666667
IHS-AIS-636022158,2024-06-27 23:12:35,74,11.9,-24.226071666666666,-41.938225
IHS-AIS-636022158,2024-06-27 23:17:25,75,11.700000000000001,-24.222016666666665,-41.921445
IHS-AIS-636022158,2024-06-27 23:22:35,75,11.9,-24.217621666666666,-41.903275
IHS-AIS-636022158,2024-06-27 23:25:54,74,12,-24.214803333333332,-41.891571666666664
IHS-AIS-636022158,2024-06-27 23:30:14,74,12,-24.21109166666667,-41.87624666666667
IHS-AIS-636022158,2024-06-27 23:36:24,74,12.100000000000001,-24.20576,-41.854441666666666
IHS-AIS-636022158,2024-06-27 23:42:24,75,12.100000000000001,-24.200666666666667,-41.833108333333335
IHS-AIS-636022158,2024-06-27 23:46:24,73,12.200000000000001,-24.197291666666665,-41.818738333333336
IHS-AIS-636022158,2024-06-27 23:52:04,74,12.3,-24.192318333333333,-41.79835666666666
IHS-AIS-636022158,2024-06-27 23:56:15,73,12.100000000000001,-24.188666666666666,-41.78335666666667
IHS-AIS-636022158,2024-06-27 23:59:44,73,12.200000000000001,-24.185646666666667,-41.77090166666667
IHS-AIS-636022158,2024-06-28 00:06:54,76,12.200000000000001,-24.179313333333333,-41.745145
IHS-AIS-636022158,2024-06-28 00:16:43,77,11.9,-24.171745,-41.70990666666667
IHS-AIS-636022158,2024-06-28 00:19:44,76,12.100000000000001,-24.169438333333332,-41.699128333333334
IHS-AIS-636022158,2024-06-28 00:30:43,74,12.200000000000001,-24.160333333333334,-41.659396666666666
