IHS-AIS-538007308,2024-08-22 13:36:57,297,12.4,-19.320775,-25.069386666666666
IHS-AIS-538007308,2024-08-22 13:38:28,297,12.5,-19.318565,-25.07435
IHS-AIS-538007308,2024-08-22 13:52:07,297,12.4,-19.298261666666665,-25.119303333333335
IHS-AIS-538007308,2024-08-22 13:55:38,297,12.5,-19.292951666666667,-25.130961666666668
IHS-AIS-538007308,2024-08-22 14:01:46,297,12.5,-19.28357,-25.151126666666666
IHS-AIS-538007308,2024-08-22 14:04:28,297,12.600000000000001,-19.279445,-25.160006666666668
IHS-AIS-538007308,2024-08-22 14:12:06,297,12.4,-19.267876666666666,-25.185115
IHS-AIS-538007308,2024-08-22 14:17:37,297,12.5,-19.25958333333333,-25.203291666666665
IHS-AIS-538007308,2024-08-22 14:20:27,297,12.5,-19.255343333333332,-25.212655
IHS-AIS-538007308,2024-08-22 14:26:08,296,12.5,-19.246905,-25.23147
IHS-AIS-538007308,2024-08-22 14:31:56,296,12.5,-19.238571666666665,-25.25082
IHS-AIS-538007308,2024-08-22 14:35:46,296,12.5,-19.23304,-25.263546666666667
IHS-AIS-538007308,2024-08-22 14:41:16,296,12.5,-19.22513,-25.281765
IHS-AIS-538007308,2024-08-22 14:46:16,296,12.4,-19.217933333333335,-25.298423333333332
IHS-AIS-538007308,2024-08-22 14:52:18,296,12.600000000000001,-19.20912,-25.31854
IHS-AIS-538007308,2024-08-22 14:58:46,296,12.5,-19.199685,-25.340063333333333
IHS-AIS-538007308,2024-08-22 15:07:37,296,12.5,-19.186805,-25.369513333333334
IHS-AIS-538007308,2024-08-22 15:10:57,298,12.5,-19.181861666666666,-25.380555
IHS-AIS-538007308,2024-08-22 15:17:07,298,12.4,-19.172283333333333,-25.400686666666665
IHS-AIS-538007308,2024-08-22 15:24:46,298,12.4,-19.160418333333332,-25.425645
IHS-AIS-538007308,2024-08-22 15:30:56,298,12.4,-19.15086833333333,-25.445816666666666
IHS-AIS-538007308,2024-08-22 15:36:26,298,12.4,-19.142331666666667,-25.463703333333335
IHS-AIS-538007308,2024-08-22 15:42:47,298,12.5,-19.132453333333334,-25.484386666666666
IHS-AIS-538007308,2024-08-22 15:46:28,298,12.4,-19.126761666666667,-25.496441666666666
IHS-AIS-538007308,2024-08-22 15:50:37,298,12.4,-19.120391666666666,-25.509946666666668
IHS-AIS-538007308,2024-08-22 15:57:07,298,12.4,-19.110356666666668,-25.531225
IHS-AIS-538007308,2024-08-22 16:02:28,298,12.4,-19.102096666666668,-25.548601666666666
IHS-AIS-538007308,2024-08-22 16:07:18,298,12.4,-19.094511666666666,-25.564441666666667
IHS-AIS-538007308,2024-08-22 16:12:37,298,12.4,-19.08624,-25.581718333333335
IHS-AIS-538007308,2024-08-22 16:16:48,298,12.3,-19.079631666666668,-25.595366666666667
IHS-AIS-538007308,2024-08-22 16:19:06,298,12.4,-19.076025,-25.602803333333334
IHS-AIS-538007308,2024-08-22 16:27:36,298,12.4,-19.062496666666668,-25.630271666666665
IHS-AIS-538007308,2024-08-22 16:31:47,298,12.4,-19.055788333333332,-25.643806666666666
IHS-AIS-538007308,2024-08-22 16:36:47,298,12.5,-19.0478,-25.659925
IHS-AIS-538007308,2024-08-22 16:41:47,298,12.4,-19.039775,-25.676093333333334
IHS-AIS-538007308,2024-08-22 16:46:36,298,12.4,-19.032045,-25.691491666666668
IHS-AIS-538007308,2024-08-22 16:51:47,298,12.5,-19.02359166666667,-25.708255
IHS-AIS-538007308,2024-08-22 16:53:37,298,12.5,-19.020608333333332,-25.714199999999998
IHS-AIS-538007308,2024-08-22 16:59:47,296,12.5,-19.011096666666667,-25.734366666666666
IHS-AIS-538007308,2024-08-22 17:07:37,295,12.5,-18.999431666666666,-25.760365
IHS-AIS-538007308,2024-08-22 17:12:08,294,12.600000000000001,-18.992776666666668,-25.77544
IHS-AIS-538007308,2024-08-22 17:17:37,293,12.600000000000001,-18.985273333333332,-25.794013333333332
IHS-AIS-538007308,2024-08-22 17:21:17,293,12.5,-18.980273333333333,-25.806446666666666
IHS-AIS-538007308,2024-08-22 17:32:36,293,12.5,-18.965161666666667,-25.844726666666666
IHS-AIS-538007308,2024-08-22 17:36:36,293,12.5,-18.959836666666668,-25.858286666666668
IHS-AIS-538007308,2024-08-22 17:41:47,293,12.600000000000001,-18.952968333333335,-25.875821666666667
IHS-AIS-538007308,2024-08-22 17:46:18,293,12.5,-18.947001666666665,-25.891125
IHS-AIS-538007308,2024-08-22 17:51:37,293,12.600000000000001,-18.939903333333334,-25.90918
IHS-AIS-538007308,2024-08-22 17:55:57,293,12.5,-18.934178333333332,-25.923821666666665
IHS-AIS-538007308,2024-08-22 18:00:08,293,12.5,-18.928691666666666,-25.938118333333332
IHS-AIS-538007308,2024-08-22 18:04:57,293,12.5,-18.922481666666666,-25.954501666666665
IHS-AIS-538007308,2024-08-22 18:12:08,293,12.5,-18.913185,-25.97884833333333
IHS-AIS-538007308,2024-08-22 18:22:08,293,12.5,-18.900315,-26.012778333333333
IHS-AIS-538007308,2024-08-22 18:23:17,293,12.5,-18.89884,-26.016685
IHS-AIS-538007308,2024-08-22 18:35:07,296,12.5,-18.882895,-26.056551666666667
IHS-AIS-538007308,2024-08-22 18:42:37,296,12.5,-18.871965,-26.081365
IHS-AIS-538007308,2024-08-22 18:45:37,296,12.5,-18.867601666666665,-26.091316666666668
IHS-AIS-538007308,2024-08-22 18:50:56,296,12.5,-18.85986,-26.108913333333334
IHS-AIS-538007308,2024-08-22 18:57:37,296,12.5,-18.850086666666666,-26.130906666666668
IHS-AIS-538007308,2024-08-22 18:59:28,298,12.5,-18.847303333333333,-26.136975
IHS-AIS-538007308,2024-08-22 19:06:27,298,12.4,-18.836315,-26.15964
IHS-AIS-538007308,2024-08-22 19:10:47,298,12.4,-18.829546666666666,-26.173685
IHS-AIS-538007308,2024-08-22 19:15:07,298,12.3,-18.822875,-26.187713333333335
IHS-AIS-538007308,2024-08-22 19:26:57,298,12.3,-18.804653333333334,-26.225921666666668
IHS-AIS-538007308,2024-08-22 19:31:17,298,12.3,-18.79804,-26.239915
IHS-AIS-538007308,2024-08-22 19:36:17,298,12.3,-18.790413333333333,-26.256091666666666
IHS-AIS-538007308,2024-08-22 19:42:38,298,12.5,-18.780683333333332,-26.276736666666668
IHS-AIS-538007308,2024-08-22 19:46:37,298,12.5,-18.7746,-26.28978
IHS-AIS-538007308,2024-08-22 19:50:26,298,12.4,-18.76875666666667,-26.302291666666665
IHS-AIS-538007308,2024-08-22 20:02:16,298,12.4,-18.750693333333334,-26.340933333333332
IHS-AIS-538007308,2024-08-22 20:05:37,298,12.600000000000001,-18.745543333333334,-26.351941666666665
IHS-AIS-538007308,2024-08-22 20:10:56,298,12.600000000000001,-18.737311666666667,-26.369415
IHS-AIS-538007308,2024-08-22 20:14:08,298,12.5,-18.73233,-26.379936666666666
IHS-AIS-538007308,2024-08-22 20:21:47,298,12.5,-18.72049,-26.40507
IHS-AIS-538007308,2024-08-22 20:25:48,298,12.5,-18.71424,-26.418253333333332
IHS-AIS-538007308,2024-08-22 20:29:07,298,12.5,-18.70911,-26.429115
IHS-AIS-538007308,2024-08-22 20:36:48,298,12.4,-18.697165,-26.454146666666666
IHS-AIS-538007308,2024-08-22 20:40:28,298,12.5,-18.691421666666667,-26.466096666666665
IHS-AIS-538007308,2024-08-22 20:46:57,298,12.5,-18.681286666666665,-26.487188333333332
IHS-AIS-538007308,2024-08-22 20:52:18,298,12.4,-18.672943333333333,-26.504645
IHS-AIS-538007308,2024-08-22 20:57:36,298,12.4,-18.664816666666667,-26.521876666666667
IHS-AIS-538007308,2024-08-22 21:01:18,298,12.4,-18.659155,-26.533921666666668
IHS-AIS-538007308,2024-08-22 21:02:57,298,12.4,-18.65658,-26.539303333333333
IHS-AIS-538007308,2024-08-22 21:12:37,298,12.5,-18.641648333333332,-26.57072
IHS-AIS-538007308,2024-08-22 21:16:27,298,12.4,-18.635741666666668,-26.583245
IHS-AIS-538007308,2024-08-22 21:22:47,298,12.4,-18.626131666666666,-26.603896666666667
IHS-AIS-538007308,2024-08-22 21:24:27,298,12.4,-18.623553333333334,-26.609301666666667
IHS-AIS-538007308,2024-08-22 21:31:48,298,12.4,-18.612318333333334,-26.6333
IHS-AIS-538007308,2024-08-22 21:41:37,298,12.4,-18.597183333333334,-26.665258333333334
IHS-AIS-538007308,2024-08-22 21:47:37,298,12.4,-18.587971666666668,-26.68481
IHS-AIS-538007308,2024-08-22 21:52:26,298,12.4,-18.580546666666667,-26.700478333333333
IHS-AIS-538007308,2024-08-22 21:55:07,298,12.4,-18.57644,-26.709191666666666
IHS-AIS-538007308,2024-08-22 21:59:26,298,12.4,-18.56972,-26.723206666666666
IHS-AIS-538007308,2024-08-22 22:06:17,298,12.4,-18.55893,-26.745388333333334
IHS-AIS-538007308,2024-08-22 22:12:06,298,12.4,-18.549681666666668,-26.764193333333335
IHS-AIS-538007308,2024-08-22 22:16:26,298,12.4,-18.542848333333332,-26.77819
IHS-AIS-538007308,2024-08-22 22:21:58,298,12.4,-18.534185,-26.796071666666666
IHS-AIS-538007308,2024-08-22 22:26:18,298,12.4,-18.52732,-26.810151666666666
IHS-AIS-538007308,2024-08-22 22:32:17,298,12.4,-18.517881666666668,-26.82947
IHS-AIS-538007308,2024-08-22 22:37:17,297,12.4,-18.509976666666667,-26.845651666666665
IHS-AIS-538007308,2024-08-22 22:42:17,297,12.5,-18.502275,-26.861881666666665
IHS-AIS-538007308,2024-08-22 22:44:46,297,12.5,-18.498373333333333,-26.87004333333333
IHS-AIS-538007308,2024-08-22 22:51:08,297,12.5,-18.488456666666668,-26.89081
IHS-AIS-538007308,2024-08-22 22:57:37,295,12.5,-18.47872,-26.912135
IHS-AIS-538007308,2024-08-22 23:02:17,295,12.5,-18.472036666666668,-26.927643333333332
IHS-AIS-538007308,2024-08-22 23:06:27,295,12.5,-18.466116666666668,-26.94156
IHS-AIS-538007308,2024-08-22 23:12:06,295,12.600000000000001,-18.458086666666667,-26.960416666666667
IHS-AIS-538007308,2024-08-22 23:17:08,295,12.5,-18.450916666666668,-26.97723
IHS-AIS-538007308,2024-08-22 23:18:57,295,12.5,-18.448316666666667,-26.98332
IHS-AIS-538007308,2024-08-22 23:29:56,295,12.5,-18.432716666666668,-27.02004
IHS-AIS-538007308,2024-08-22 23:35:17,295,12.5,-18.425156666666666,-27.037883333333333
IHS-AIS-538007308,2024-08-22 23:41:48,295,12.5,-18.416053333333334,-27.05969
IHS-AIS-538007308,2024-08-22 23:46:38,296,12.5,-18.409398333333332,-27.075778333333332
