IHS-AIS-636023154,2024-07-10 16:48:36,148,1,-20.202308333333335,-39.98097
IHS-AIS-636023154,2024-07-10 20:52:21,234,5.1000000000000005,-20.327133333333332,-40.10738333333333
IHS-AIS-636023154,2024-07-10 20:56:21,240,5,-20.33049,-40.112145
IHS-AIS-636023154,2024-07-10 21:02:02,241,5.7,-20.334923333333332,-40.11976166666667
IHS-AIS-636023154,2024-07-10 21:06:42,257,5.9,-20.337685,-40.12713333333333
IHS-AIS-636023154,2024-07-10 21:12:12,258,6.4,-20.340241666666667,-40.136763333333334
IHS-AIS-636023154,2024-07-10 21:17:12,259,6.7,-20.342696666666665,-40.146163333333334
IHS-AIS-636023154,2024-07-10 21:22:12,258,6.800000000000001,-20.345216666666666,-40.15578166666667
IHS-AIS-636023154,2024-07-10 21:27:51,257,6.9,-20.34798,-40.16682
IHS-AIS-636023154,2024-07-10 21:29:22,258,6.800000000000001,-20.348788333333335,-40.16975333333333
IHS-AIS-636023154,2024-07-10 21:37:21,259,6.7,-20.352825,-40.185045
IHS-AIS-636023154,2024-07-10 21:42:41,280,5.9,-20.355126666666667,-40.194935
IHS-AIS-636023154,2024-07-10 21:45:02,290,5.1000000000000005,-20.354806666666665,-40.19860666666666
IHS-AIS-636023154,2024-07-10 21:52:42,267,5.2,-20.353525,-40.21033
IHS-AIS-636023154,2024-07-10 21:57:11,265,4.800000000000001,-20.354518333333335,-40.21689333333333
IHS-AIS-636023154,2024-07-10 22:02:21,316,4.1000000000000005,-20.354841666666665,-40.22358833333333
IHS-AIS-636023154,2024-07-10 22:06:31,320,4,-20.35171,-40.227
IHS-AIS-636023154,2024-07-10 22:11:50,315,5.4,-20.347475,-40.232505
IHS-AIS-636023154,2024-07-10 22:14:31,316,6.9,-20.344483333333333,-40.236223333333335
IHS-AIS-636023154,2024-07-10 22:20:41,328,8.8,-20.334651666666666,-40.246725
IHS-AIS-636023154,2024-07-10 22:27:23,330,9.4,-20.320336666666666,-40.256683333333335
IHS-AIS-636023154,2024-07-10 22:32:31,259,8.8,-20.315901666666665,-40.267955
IHS-AIS-636023154,2024-07-10 22:37:42,262,8.4,-20.320625,-40.280478333333335
IHS-AIS-636023154,2024-07-10 22:41:41,268,7.9,-20.321255,-40.289885
IHS-AIS-636023154,2024-07-10 22:47:00,268,7.800000000000001,-20.322023333333334,-40.302278333333334
IHS-AIS-636023154,2024-07-10 22:51:42,280,7.1000000000000005,-20.321398333333335,-40.312785
