IHS-AIS-374539000,2024-07-23 14:51:23,280,12,-29.723333333333336,-28.55166666666667
IHS-AIS-374539000,2024-07-23 14:57:25,276,12,-29.720000000000002,-28.575000000000003
IHS-AIS-374539000,2024-07-23 15:00:23,279,12,-29.718333333333334,-28.58666666666667
IHS-AIS-374539000,2024-07-23 15:06:13,279,12.600000000000001,-29.71552833333333,-28.611843333333333
IHS-AIS-374539000,2024-07-23 15:12:23,278,12.600000000000001,-29.712053333333333,-28.63651
IHS-AIS-374539000,2024-07-23 15:22:23,278,12.4,-29.706526666666665,-28.675958333333334
IHS-AIS-374539000,2024-07-23 15:32:03,278,12.600000000000001,-29.701205,-28.71407333333333
IHS-AIS-374539000,2024-07-23 15:37:13,277,12.600000000000001,-29.698113333333332,-28.734803333333332
IHS-AIS-374539000,2024-07-23 15:39:05,278,12.700000000000001,-29.69698,-28.74229
IHS-AIS-374539000,2024-07-23 15:46:43,277,13.100000000000001,-29.692355,-28.773528333333335
IHS-AIS-374539000,2024-07-23 15:49:34,277,13,-29.690643333333334,-28.785246666666666
IHS-AIS-374539000,2024-07-23 15:57:44,277,12.9,-29.68585,-28.818546666666666
IHS-AIS-374539000,2024-07-23 15:58:54,278,12.9,-29.685173333333335,-28.82333
IHS-AIS-374539000,2024-07-23 16:05:35,278,12.8,-29.681286666666665,-28.850516666666667
IHS-AIS-374539000,2024-07-23 16:11:53,278,12.9,-29.67793,-28.876405
IHS-AIS-374539000,2024-07-23 16:16:54,278,12.700000000000001,-29.675215,-28.896796666666667
IHS-AIS-374539000,2024-07-23 16:21:04,310,12.700000000000001,-29.669195,-28.911768333333335
IHS-AIS-374539000,2024-07-23 16:27:45,309,13.100000000000001,-29.653268333333333,-28.932845
IHS-AIS-374539000,2024-07-23 16:30:36,309,13.100000000000001,-29.646421666666665,-28.941963333333334
IHS-AIS-374539000,2024-07-23 16:36:24,309,12.9,-29.632518333333334,-28.960341666666668
IHS-AIS-374539000,2024-07-23 16:39:04,310,13.100000000000001,-29.62627,-28.968913333333333
IHS-AIS-374539000,2024-07-23 16:45:21,310,13,-29.610000000000003,-28.988333333333337
IHS-AIS-374539000,2024-07-23 16:51:33,309,13.100000000000001,-29.596765,-29.009058333333332
IHS-AIS-374539000,2024-07-23 16:57:22,309,13,-29.581666666666667,-29.026666666666667
IHS-AIS-374539000,2024-07-23 16:58:24,309,13,-29.580208333333335,-29.030594999999998
IHS-AIS-374539000,2024-07-23 17:07:04,309,12.8,-29.559188333333335,-29.05752
IHS-AIS-374539000,2024-07-23 17:17:04,310,12.5,-29.535396666666667,-29.087866666666667
IHS-AIS-374539000,2024-07-23 17:22:43,309,12.5,-29.52224,-29.104756666666667
IHS-AIS-374539000,2024-07-23 17:25:34,310,12.700000000000001,-29.515563333333333,-29.113385
IHS-AIS-374539000,2024-07-23 17:32:05,309,12.600000000000001,-29.50017666666667,-29.133196666666667
IHS-AIS-374539000,2024-07-23 17:37:23,310,12.600000000000001,-29.487658333333332,-29.149393333333332
IHS-AIS-374539000,2024-07-23 17:42:34,309,12.600000000000001,-29.475556666666666,-29.165213333333334
IHS-AIS-374539000,2024-07-23 17:46:14,309,12.700000000000001,-29.467101666666668,-29.176546666666667
IHS-AIS-374539000,2024-07-23 17:51:03,310,12.600000000000001,-29.456,-29.19136333333333
IHS-AIS-374539000,2024-07-23 17:56:33,310,12.9,-29.443243333333335,-29.208338333333334
IHS-AIS-374539000,2024-07-23 18:02:13,309,12.9,-29.429486666666666,-29.225581666666667
IHS-AIS-374539000,2024-07-23 18:11:43,309,12.8,-29.40596,-29.254148333333333
IHS-AIS-374539000,2024-07-23 18:14:44,310,12.8,-29.398501666666668,-29.263148333333334
IHS-AIS-374539000,2024-07-23 18:21:27,313,12,-29.381666666666668,-29.28166666666667
IHS-AIS-374539000,2024-07-23 18:27:03,309,12.8,-29.36851,-29.300453333333333
IHS-AIS-374539000,2024-07-23 18:37:45,310,12.600000000000001,-29.34296,-29.33298
IHS-AIS-374539000,2024-07-23 18:47:34,308,12.700000000000001,-29.320215,-29.363305
IHS-AIS-374539000,2024-07-23 18:51:34,308,12.8,-29.311261666666667,-29.375901666666667
IHS-AIS-374539000,2024-07-23 18:57:03,308,13,-29.298926666666667,-29.39341
IHS-AIS-374539000,2024-07-23 19:02:24,308,12.9,-29.286883333333332,-29.410541666666667
IHS-AIS-374539000,2024-07-23 19:02:55,308,12.8,-29.285715,-29.412186666666667
