IHS-AIS-311062800,2024-08-17 05:56:39,280,11,-27.928556666666665,-10.004965
IHS-AIS-311062800,2024-08-17 06:07:49,279,10.8,-27.922675,-10.042731666666667
IHS-AIS-311062800,2024-08-17 06:12:39,279,10.600000000000001,-27.91991833333333,-10.058401666666667
IHS-AIS-311062800,2024-08-17 06:17:01,279,10.9,-27.917558333333332,-10.072676666666666
IHS-AIS-311062800,2024-08-17 06:26:09,276,10.600000000000001,-27.912516666666665,-10.10336
IHS-AIS-311062800,2024-08-17 06:37:10,275,10.700000000000001,-27.909185,-10.140061666666666
IHS-AIS-311062800,2024-08-17 06:41:58,276,10.9,-27.907548333333335,-10.156336666666666
IHS-AIS-311062800,2024-08-17 06:45:39,275,10.700000000000001,-27.90615,-10.168686666666666
IHS-AIS-311062800,2024-08-17 06:52:19,275,11.3,-27.903888333333335,-10.191255
IHS-AIS-311062800,2024-08-17 06:56:09,275,11.100000000000001,-27.902615,-10.204591666666667
IHS-AIS-311062800,2024-08-17 07:00:58,275,10.600000000000001,-27.900853333333334,-10.221078333333333
IHS-AIS-311062800,2024-08-17 07:05:09,275,10.700000000000001,-27.899348333333332,-10.235136666666667
IHS-AIS-311062800,2024-08-17 07:11:50,276,10.5,-27.89693,-10.257423333333334
IHS-AIS-311062800,2024-08-17 07:17:09,275,11,-27.895005,-10.275153333333334
IHS-AIS-311062800,2024-08-17 07:22:09,275,11.4,-27.8934,-10.292725
IHS-AIS-311062800,2024-08-17 07:26:40,275,11.3,-27.891775,-10.308525
IHS-AIS-311062800,2024-08-17 07:31:19,275,10.600000000000001,-27.89001,-10.32441
IHS-AIS-311062800,2024-08-17 07:36:39,274,11.100000000000001,-27.888083333333334,-10.342148333333334
IHS-AIS-311062800,2024-08-17 07:41:19,275,10.600000000000001,-27.886448333333334,-10.357905
IHS-AIS-311062800,2024-08-17 07:45:39,275,11.100000000000001,-27.885061666666665,-10.372683333333333
IHS-AIS-311062800,2024-08-17 07:51:09,277,10.5,-27.883348333333334,-10.391305
IHS-AIS-311062800,2024-08-17 07:57:40,275,11.200000000000001,-27.881295,-10.413205
IHS-AIS-311062800,2024-08-17 08:02:10,276,11.4,-27.879675,-10.428848333333333
IHS-AIS-311062800,2024-08-17 08:09:49,273,11.100000000000001,-27.87688,-10.455846666666666
IHS-AIS-311062800,2024-08-17 08:16:50,272,10.8,-27.874878333333335,-10.47953
IHS-AIS-311062800,2024-08-17 08:27:51,273,11,-27.87217,-10.51711
IHS-AIS-311062800,2024-08-17 08:36:00,273,11.100000000000001,-27.87013333333333,-10.544523333333334
IHS-AIS-311062800,2024-08-17 08:40:48,273,11,-27.86877,-10.560751666666667
IHS-AIS-311062800,2024-08-17 08:46:00,274,11.200000000000001,-27.867351666666668,-10.578801666666667
IHS-AIS-311062800,2024-08-17 08:52:19,274,11,-27.865603333333333,-10.600745
IHS-AIS-311062800,2024-08-17 08:56:51,273,10.8,-27.86453,-10.616186666666666
IHS-AIS-311062800,2024-08-17 09:01:09,272,10.8,-27.863565,-10.630718333333334
IHS-AIS-311062800,2024-08-17 09:06:09,274,11.3,-27.86279,-10.648025
IHS-AIS-311062800,2024-08-17 09:11:59,272,10.5,-27.861386666666668,-10.667651666666666
