IHS-AIS-740402000,2024-07-15 17:13:26,221,11,-22.740000000000002,-39.03666666666667
IHS-AIS-740402000,2024-07-15 21:22:22,224,11,-23.325000000000003,-39.64666666666667
IHS-AIS-740402000,2024-07-15 21:23:12,220,11.700000000000001,-23.327258333333333,-39.64901666666667
IHS-AIS-740402000,2024-07-15 21:31:50,221,11.600000000000001,-23.347511666666666,-39.670505
IHS-AIS-740402000,2024-07-15 21:40:25,225,11,-23.366666666666667,-39.690000000000005
IHS-AIS-740402000,2024-07-15 21:49:23,224,11,-23.388333333333335,-39.71333333333334
IHS-AIS-740402000,2024-07-15 22:28:26,223,11,-23.48,-39.81
IHS-AIS-740402000,2024-07-15 22:36:53,219,11.8,-23.501416666666668,-39.83263
IHS-AIS-740402000,2024-07-15 22:48:06,220,11.600000000000001,-23.528165,-39.860443333333336
IHS-AIS-740402000,2024-07-15 22:55:25,223,11,-23.545,-39.87666666666667
IHS-AIS-740402000,2024-07-15 23:13:54,220,11.700000000000001,-23.589856666666666,-39.92296
IHS-AIS-740402000,2024-07-15 23:31:22,222,11,-23.630000000000003,-39.965
IHS-AIS-740402000,2024-07-15 23:34:23,222,11,-23.638333333333335,-39.97166666666667
IHS-AIS-740402000,2024-07-16 00:28:23,223,11,-23.765,-40.10333333333334
IHS-AIS-740402000,2024-07-16 00:34:23,223,11,-23.778333333333336,-40.11833333333334
IHS-AIS-740402000,2024-07-16 00:40:25,224,11,-23.793333333333337,-40.13333333333333
IHS-AIS-740402000,2024-07-16 00:51:21,219,11.8,-23.819276666666667,-40.161995
IHS-AIS-740402000,2024-07-16 01:00:46,221,11.8,-23.841055,-40.18584333333333
IHS-AIS-740402000,2024-07-16 01:06:29,222,11.8,-23.853851666666667,-40.200845
IHS-AIS-740402000,2024-07-16 01:09:38,222,11.9,-23.860836666666668,-40.20919833333333
IHS-AIS-740402000,2024-07-16 01:14:57,221,11.9,-23.872725,-40.22353666666667
IHS-AIS-740402000,2024-07-16 01:19:21,221,11.8,-23.882468333333332,-40.23531
IHS-AIS-740402000,2024-07-16 01:28:23,226,11,-23.901666666666667,-40.25833333333333
