IHS-AIS-636018652,2024-07-23 14:41:47,276,11.200000000000001,-25.213886666666667,-22.446403333333333
IHS-AIS-636018652,2024-07-23 14:56:47,276,11.3,-25.208755,-22.497786666666666
IHS-AIS-636018652,2024-07-23 15:01:25,276,11.200000000000001,-25.207011666666666,-22.51374
IHS-AIS-636018652,2024-07-23 15:06:26,275,11.100000000000001,-25.204945,-22.53098333333333
IHS-AIS-636018652,2024-07-23 15:12:35,276,11,-25.202485,-22.551905
IHS-AIS-636018652,2024-07-23 15:17:26,276,11.3,-25.2006,-22.568578333333335
IHS-AIS-636018652,2024-07-23 15:22:16,274,11.200000000000001,-25.198395,-22.585121666666666
IHS-AIS-636018652,2024-07-23 15:32:47,275,11,-25.193333333333335,-22.62
IHS-AIS-636018652,2024-07-23 15:39:16,275,11.4,-25.192665,-22.644031666666667
IHS-AIS-636018652,2024-07-23 15:45:15,274,11.5,-25.19069,-22.664996666666667
IHS-AIS-636018652,2024-07-23 15:51:06,275,11.4,-25.188781666666667,-22.68545
IHS-AIS-636018652,2024-07-23 15:54:56,274,11.3,-25.187568333333335,-22.698778333333333
IHS-AIS-636018652,2024-07-23 16:00:55,274,11.200000000000001,-25.18546,-22.719315
IHS-AIS-636018652,2024-07-23 16:05:26,275,11.5,-25.184065,-22.735106666666667
IHS-AIS-636018652,2024-07-23 16:12:16,275,11.5,-25.18162166666667,-22.75947
IHS-AIS-636018652,2024-07-23 16:22:15,274,11.5,-25.177635,-22.794635
IHS-AIS-636018652,2024-07-23 16:26:26,274,11.5,-25.175921666666667,-22.809373333333333
IHS-AIS-636018652,2024-07-23 16:31:15,274,11.4,-25.174345,-22.826261666666667
IHS-AIS-636018652,2024-07-23 16:35:26,274,11.3,-25.17303,-22.840838333333334
IHS-AIS-636018652,2024-07-23 16:47:51,272,11,-25.168333333333337,-22.883333333333336
IHS-AIS-636018652,2024-07-23 16:50:45,273,11.5,-25.16914166666667,-22.894395
IHS-AIS-636018652,2024-07-23 16:55:55,274,11.5,-25.168025,-22.91273
IHS-AIS-636018652,2024-07-23 17:05:47,276,11,-25.165000000000003,-22.94666666666667
IHS-AIS-636018652,2024-07-23 17:15:06,273,11.700000000000001,-25.163903333333334,-22.980211666666666
IHS-AIS-636018652,2024-07-23 17:22:17,274,11.600000000000001,-25.1623,-23.006005
IHS-AIS-636018652,2024-07-23 17:28:55,274,11.700000000000001,-25.160536666666665,-23.029608333333332
IHS-AIS-636018652,2024-07-23 17:34:45,274,11.5,-25.15871,-23.050466666666665
IHS-AIS-636018652,2024-07-23 17:40:46,274,11.4,-25.15683,-23.071546666666666
IHS-AIS-636018652,2024-07-23 17:47:50,276,11,-25.153333333333336,-23.095000000000002
IHS-AIS-636018652,2024-07-23 17:52:06,274,11.5,-25.153695,-23.111181666666667
IHS-AIS-636018652,2024-07-23 17:55:46,273,11.4,-25.152821666666668,-23.123945
IHS-AIS-636018652,2024-07-23 17:59:35,273,11.4,-25.151968333333333,-23.13718666666667
IHS-AIS-636018652,2024-07-23 18:05:48,274,11,-25.150000000000002,-23.158333333333335
IHS-AIS-636018652,2024-07-23 18:09:45,274,11.200000000000001,-25.149771666666666,-23.172415
IHS-AIS-636018652,2024-07-23 18:16:45,273,11.200000000000001,-25.148151666666667,-23.196455
IHS-AIS-636018652,2024-07-23 18:22:25,274,11.3,-25.146941666666667,-23.215953333333335
IHS-AIS-636018652,2024-07-23 18:29:45,274,11.5,-25.145396666666667,-23.241443333333333
IHS-AIS-636018652,2024-07-23 18:35:51,275,11,-25.143333333333334,-23.261666666666667
IHS-AIS-636018652,2024-07-23 18:39:56,273,11.100000000000001,-25.142788333333332,-23.276601666666668
