IHS-AIS-311061900,2024-09-01 00:11:55,54,11.3,-22.277171666666668,-40.72288833333333
IHS-AIS-311061900,2024-09-01 00:22:43,54,11.3,-22.255681666666668,-40.694071666666666
IHS-AIS-311061900,2024-09-01 00:41:23,54,11.4,-22.218038333333332,-40.644565
IHS-AIS-311061900,2024-09-01 00:46:03,55,11.4,-22.208561666666668,-40.632185
IHS-AIS-311061900,2024-09-01 00:50:44,55,11.600000000000001,-22.19923,-40.61955833333333
IHS-AIS-311061900,2024-09-01 00:54:04,55,11.600000000000001,-22.192478333333334,-40.610528333333335
IHS-AIS-311061900,2024-09-01 01:00:04,55,11.700000000000001,-22.180191666666666,-40.59411166666666
IHS-AIS-311061900,2024-09-01 01:06:23,55,11.700000000000001,-22.167221666666666,-40.57673666666667
IHS-AIS-311061900,2024-09-01 01:25:34,54,11.8,-22.127295,-40.523981666666664
IHS-AIS-311061900,2024-09-01 01:31:55,54,11.9,-22.114005,-40.506405
IHS-AIS-311061900,2024-09-01 02:02:43,64,11,-22.05166666666667,-40.41666666666667
IHS-AIS-311061900,2024-09-01 02:05:14,66,11.700000000000001,-22.04881333333333,-40.40978833333333
IHS-AIS-311061900,2024-09-01 02:11:24,69,11.600000000000001,-22.04099,-40.38988833333333
IHS-AIS-311061900,2024-09-01 02:20:42,60,11,-22.026666666666667,-40.36
IHS-AIS-311061900,2024-09-01 02:26:15,54,11.700000000000001,-22.01773,-40.344543333333334
IHS-AIS-311061900,2024-09-01 02:47:45,53,11,-21.975,-40.285000000000004
IHS-AIS-311061900,2024-09-01 02:48:15,53,11.600000000000001,-21.973925,-40.28357833333333
IHS-AIS-311061900,2024-09-01 02:53:05,53,11.5,-21.964666666666666,-40.269978333333334
IHS-AIS-311061900,2024-09-01 03:02:48,53,11,-21.945,-40.24166666666667
IHS-AIS-311061900,2024-09-01 03:07:04,53,11.3,-21.937656666666665,-40.23123
IHS-AIS-311061900,2024-09-01 03:21:44,43,11.3,-21.907813333333333,-40.19292166666666
IHS-AIS-311061900,2024-09-01 03:29:45,46,11,-21.89,-40.17333333333334
IHS-AIS-311061900,2024-09-01 03:51:24,42,10.5,-21.848788333333335,-40.120711666666665
IHS-AIS-311061900,2024-09-01 03:55:54,42,10.600000000000001,-21.84007,-40.10993666666667
IHS-AIS-311061900,2024-09-01 04:14:43,47,10,-21.80166666666667,-40.06333333333333
IHS-AIS-311061900,2024-09-01 04:20:44,50,11,-21.788333333333334,-40.04833333333334
IHS-AIS-311061900,2024-09-01 04:28:05,43,11.100000000000001,-21.77466,-40.03096
IHS-AIS-311061900,2024-09-01 04:41:55,42,11.100000000000001,-21.745615,-39.99671166666667
IHS-AIS-311061900,2024-09-01 04:51:25,47,11.3,-21.725896666666667,-39.97242166666667
IHS-AIS-311061900,2024-09-01 04:55:14,48,11.4,-21.718336666666666,-39.96216666666667
