IHS-AIS-209859000,2024-09-01 00:07:06,281,7.6000000000000005,-26.815328333333333,-15.796581666666667
IHS-AIS-209859000,2024-09-01 00:11:57,278,7.4,-26.812961666666666,-15.807621666666666
IHS-AIS-209859000,2024-09-01 00:20:16,280,7.4,-26.80880833333333,-15.826058333333334
IHS-AIS-209859000,2024-09-01 00:41:56,278,7.6000000000000005,-26.797373333333333,-15.876778333333334
IHS-AIS-209859000,2024-09-01 00:51:28,281,8.3,-26.792559999999998,-15.8998
IHS-AIS-209859000,2024-09-01 00:57:07,280,8.200000000000001,-26.789246666666667,-15.913905
IHS-AIS-209859000,2024-09-01 01:04:16,281,8.6,-26.785186666666668,-15.932191666666666
IHS-AIS-209859000,2024-09-01 01:22:47,281,8.5,-26.774593333333332,-15.980073333333333
IHS-AIS-209859000,2024-09-01 01:27:37,279,8.8,-26.771861666666666,-15.992838333333333
IHS-AIS-209859000,2024-09-01 01:32:26,282,8.700000000000001,-26.76916,-16.005693333333333
IHS-AIS-209859000,2024-09-01 01:57:27,280,8.200000000000001,-26.754918333333332,-16.06971
IHS-AIS-209859000,2024-09-01 02:01:27,280,8.200000000000001,-26.752511666666667,-16.079613333333334
IHS-AIS-209859000,2024-09-01 02:06:58,279,8.8,-26.749443333333332,-16.0937
IHS-AIS-209859000,2024-09-01 02:11:27,279,8.700000000000001,-26.746631666666666,-16.105508333333333
IHS-AIS-209859000,2024-09-01 02:16:36,279,8.200000000000001,-26.743383333333334,-16.118413333333333
IHS-AIS-209859000,2024-09-01 02:24:08,280,8.8,-26.739091666666667,-16.13783
IHS-AIS-209859000,2024-09-01 02:47:37,279,8.6,-26.725118333333334,-16.196871666666667
IHS-AIS-209859000,2024-09-01 02:51:46,280,8.3,-26.72232,-16.20729
IHS-AIS-209859000,2024-09-01 03:01:36,279,8.4,-26.716466666666665,-16.231958333333335
IHS-AIS-209859000,2024-09-01 03:09:57,279,8.700000000000001,-26.711891666666666,-16.253496666666667
IHS-AIS-209859000,2024-09-01 03:22:06,279,8.5,-26.705475,-16.285145
IHS-AIS-209859000,2024-09-01 03:26:27,279,8.6,-26.702984999999998,-16.296271666666666
IHS-AIS-209859000,2024-09-01 03:31:27,281,8.3,-26.700105,-16.308996666666665
