IHS-AIS-710131057,2024-09-01 00:49:45,294,5.5,-21.20943,-40.10597
IHS-AIS-710131057,2024-09-01 00:58:46,294,5,-21.203365,-40.11889166666667
IHS-AIS-710131057,2024-09-01 02:46:00,284,5.7,-21.129826666666666,-40.272731666666665
IHS-AIS-710131057,2024-09-01 02:49:00,300,5.6000000000000005,-21.127703333333333,-40.27717
IHS-AIS-710131057,2024-09-01 05:38:43,302,5.6000000000000005,-21.006185,-40.53031333333333
IHS-AIS-710131057,2024-09-01 05:43:43,306,5.9,-21.002573333333334,-40.53785166666667
IHS-AIS-710131057,2024-09-01 06:43:57,290,6.5,-20.958666666666666,-40.629235
IHS-AIS-710131057,2024-09-01 07:12:02,306,6,-20.93824,-40.671688333333336
IHS-AIS-710131057,2024-09-01 21:15:00,129,0,-20.892396666666667,-40.770675
IHS-AIS-710131057,2024-09-01 23:45:00,129,0,-20.892443333333333,-40.770606666666666
IHS-AIS-710131057,2024-09-02 07:03:00,129,0,-20.892365,-40.770671666666665
IHS-AIS-710131057,2024-09-03 04:37:28,262,0,-20.892413333333334,-40.770648333333334
IHS-AIS-710131057,2024-09-03 09:37:28,262,0,-20.892406666666666,-40.77068833333333
IHS-AIS-710131057,2024-09-03 14:01:28,262,0,-20.892398333333333,-40.770673333333335
IHS-AIS-710131057,2024-09-03 15:26:28,262,0,-20.892426666666665,-40.77070166666667
IHS-AIS-710131057,2024-09-03 21:29:58,239,0,-20.892126666666666,-40.772255
IHS-AIS-710131057,2024-09-04 08:23:58,202,0.2,-20.89204,-40.77225333333333
IHS-AIS-710131057,2024-09-04 11:32:58,93,0,-20.89204833333333,-40.772261666666665
IHS-AIS-710131057,2024-09-04 13:02:58,93,0,-20.892065,-40.772263333333335
IHS-AIS-710131057,2024-09-04 15:02:58,93,0,-20.892075,-40.772255
IHS-AIS-710131057,2024-09-05 00:06:58,205,0,-20.892106666666667,-40.772223333333336
IHS-AIS-710131057,2024-09-05 00:42:58,205,0,-20.892116666666666,-40.77222166666667
IHS-AIS-710131057,2024-09-05 00:57:58,205,0,-20.892091666666666,-40.77221
IHS-AIS-710131057,2024-09-05 04:57:58,151,0.2,-20.892055,-40.77222166666667
IHS-AIS-710131057,2024-09-05 05:21:58,55,0.1,-20.892056666666665,-40.772236666666664
IHS-AIS-710131057,2024-09-05 17:45:58,18,0.2,-20.89205,-40.772243333333336
IHS-AIS-710131057,2024-09-05 18:23:58,345,0,-20.892056666666665,-40.77223166666667
IHS-AIS-710131057,2024-09-05 23:20:58,131,0,-20.89215,-40.772151666666666
IHS-AIS-710131057,2024-09-06 13:14:58,337,0,-20.892056666666665,-40.77220333333333
IHS-AIS-710131057,2024-09-06 19:08:58,100,0.1,-20.892115,-40.77218833333333
IHS-AIS-710131057,2024-09-07 00:37:58,272,0,-20.892286666666667,-40.77206
IHS-AIS-710131057,2024-09-08 09:06:58,303,0,-20.892258333333334,-40.772133333333336
IHS-AIS-710131057,2024-09-08 09:18:58,233,0.2,-20.892243333333333,-40.77212
IHS-AIS-710131057,2024-09-08 09:51:58,264,0,-20.89223,-40.772101666666664
IHS-AIS-710131057,2024-09-08 16:27:58,35,0.30000000000000004,-20.89229,-40.77217
IHS-AIS-710131057,2024-09-08 23:50:58,80,0.1,-20.892345,-40.772125
IHS-AIS-710131057,2024-09-09 01:48:58,327,0.2,-20.892376666666667,-40.772095
IHS-AIS-710131057,2024-09-09 17:14:58,240,0.1,-20.892315,-40.77215833333333
IHS-AIS-710131057,2024-06-25 01:20:00,347,0,-20.89204,-40.77062166666666
IHS-AIS-710131057,2024-06-26 07:11:00,356,0,-20.892033333333334,-40.77061833333333
IHS-AIS-710131057,2024-06-26 12:08:48,182,5.300000000000001,-21.011155,-40.76207333333333
IHS-AIS-710131057,2024-06-26 13:18:00,174,5.300000000000001,-21.113058333333335,-40.763796666666664
IHS-AIS-710131057,2024-06-26 13:52:48,178,5.6000000000000005,-21.16606833333333,-40.764878333333336
IHS-AIS-710131057,2024-06-26 14:51:59,181,5.5,-21.257515,-40.76719666666666
IHS-AIS-710131057,2024-06-26 15:43:58,176,5.800000000000001,-21.3385,-40.768635
IHS-AIS-710131057,2024-06-26 16:05:44,182,5.800000000000001,-21.3723,-40.769205
IHS-AIS-710131057,2024-06-26 16:30:57,183,5.7,-21.411983333333332,-40.76987166666667
IHS-AIS-710131057,2024-06-26 17:32:57,191,5.5,-21.508105,-40.77166833333333
IHS-AIS-710131057,2024-06-26 22:11:43,180,5.5,-21.933523333333333,-40.787481666666665
IHS-AIS-710131057,2024-06-26 22:29:50,168,5.4,-21.961295,-40.78536833333333
IHS-AIS-710131057,2024-06-26 23:10:02,235,4.4,-22.018356666666666,-40.78678333333333
IHS-AIS-710131057,2024-06-26 23:24:48,234,4.6000000000000005,-22.030806666666667,-40.80466166666667
IHS-AIS-710131057,2024-06-26 23:52:02,231,5.300000000000001,-22.053398333333334,-40.83699
IHS-AIS-710131057,2024-06-26 23:53:44,230,4.9,-22.054858333333332,-40.839
IHS-AIS-710131057,2024-06-27 00:12:02,236,4.7,-22.070478333333334,-40.861608333333336
IHS-AIS-710131057,2024-06-27 00:24:58,252,5.2,-22.074676666666665,-40.86648666666667
IHS-AIS-710131057,2024-06-27 01:26:46,237,5.4,-22.125918333333335,-40.941248333333334
IHS-AIS-710131057,2024-06-27 03:07:15,230,4.800000000000001,-22.213441666666668,-41.066655
IHS-AIS-710131057,2024-06-27 03:25:43,231,6,-22.22973,-41.090075
IHS-AIS-710131057,2024-06-27 03:43:12,235,4.4,-22.24529666666667,-41.112345
IHS-AIS-710131057,2024-06-27 03:52:44,232,5.800000000000001,-22.25377,-41.124305
IHS-AIS-710131057,2024-06-27 04:01:16,233,5.1000000000000005,-22.261245,-41.13511666666667
IHS-AIS-710131057,2024-06-27 04:46:44,229,5.7,-22.30187,-41.19343333333333
IHS-AIS-710131057,2024-06-27 05:35:46,226,5.7,-22.347006666666665,-41.258343333333336
IHS-AIS-710131057,2024-06-27 06:45:14,228,5.7,-22.411248333333333,-41.35060166666667
IHS-AIS-710131057,2024-06-27 07:33:15,230,6.6000000000000005,-22.456096666666667,-41.41513333333333
IHS-AIS-710131057,2024-06-27 08:16:16,231,5.6000000000000005,-22.496103333333334,-41.472955
IHS-AIS-710131057,2024-06-27 10:53:14,243,5.6000000000000005,-22.638263333333335,-41.680526666666665
IHS-AIS-710131057,2024-06-27 11:32:14,232,4.9,-22.670041666666666,-41.729438333333334
IHS-AIS-710131057,2024-06-27 13:22:11,226,5,-22.762435,-41.84437
IHS-AIS-710131057,2024-06-27 13:35:14,208,5.1000000000000005,-22.778313333333333,-41.85723
IHS-AIS-710131057,2024-06-27 14:08:46,231,5,-22.81445,-41.8937
IHS-AIS-710131057,2024-06-27 18:54:42,276,4.7,-23.009596666666667,-42.090514999999996
IHS-AIS-710131057,2024-06-27 20:08:43,262,5.1000000000000005,-23.012845,-42.1983
IHS-AIS-710131057,2024-06-27 21:45:40,265,5,-23.017201666666665,-42.34553833333333
IHS-AIS-710131057,2024-06-27 22:03:56,267,5,-23.018018333333334,-42.375
IHS-AIS-710131057,2024-06-27 22:19:41,263,4.9,-23.018796666666667,-42.40067666666667
IHS-AIS-710131057,2024-06-27 22:53:44,266,5.300000000000001,-23.020368333333334,-42.454746666666665
IHS-AIS-710131057,2024-06-27 23:09:42,264,5.1000000000000005,-23.021075,-42.480023333333335
IHS-AIS-710131057,2024-06-27 23:38:41,269,5,-23.024331666666665,-42.526666666666664
IHS-AIS-710131057,2024-06-27 23:49:00,266,5.6000000000000005,-23.026195,-42.54302166666667
IHS-AIS-710131057,2024-06-28 00:37:56,252,5.4,-23.034711666666666,-42.6187
IHS-AIS-710131057,2024-06-28 02:06:46,267,5.7,-23.050003333333333,-42.75456166666667
IHS-AIS-710131057,2024-06-28 03:20:57,272,5.9,-23.062551666666668,-42.86884666666667
IHS-AIS-710131057,2024-06-28 03:49:43,252,5.800000000000001,-23.067618333333332,-42.914348333333336
IHS-AIS-710131057,2024-06-28 03:58:01,261,5.2,-23.069133333333333,-42.928043333333335
IHS-AIS-710131057,2024-06-28 04:02:42,263,5.4,-23.070053333333334,-42.935838333333336
IHS-AIS-710131057,2024-06-28 04:03:57,263,4.7,-23.070361666666667,-42.938008333333336
IHS-AIS-710131057,2024-06-28 04:26:59,268,4.800000000000001,-23.074565,-42.977355
IHS-AIS-710131057,2024-06-28 05:01:56,256,4.6000000000000005,-23.0807,-43.033705
IHS-AIS-710131057,2024-06-28 05:02:44,266,5,-23.080815,-43.034976666666665
IHS-AIS-710131057,2024-06-28 05:12:56,263,5.6000000000000005,-23.082666666666668,-43.051383333333334
IHS-AIS-710131057,2024-06-28 05:22:58,257,5.2,-23.084385,-43.06726
IHS-AIS-710131057,2024-06-28 05:29:59,274,4.9,-23.085605,-43.078575
IHS-AIS-710131057,2024-06-28 05:35:40,264,5.300000000000001,-23.08662,-43.087743333333336
IHS-AIS-710131057,2024-06-28 05:47:43,268,5.800000000000001,-23.088536666666666,-43.10668833333333
IHS-AIS-710131057,2024-06-28 05:55:59,268,4.7,-23.089833333333335,-43.11947833333333
IHS-AIS-710131057,2024-06-28 06:11:42,266,4.800000000000001,-23.092908333333334,-43.14335166666667
IHS-AIS-710131057,2024-06-28 06:37:44,270,4.9,-23.095535,-43.181855
IHS-AIS-710131057,2024-06-28 06:52:42,261,5,-23.09663,-43.203716666666665
IHS-AIS-710131057,2024-06-28 06:56:56,279,4.7,-23.096958333333333,-43.209941666666666
IHS-AIS-710131057,2024-06-28 07:02:58,265,5,-23.097668333333335,-43.21890833333333
IHS-AIS-710131057,2024-06-28 07:11:43,273,5.2,-23.097293333333333,-43.231856666666665
IHS-AIS-710131057,2024-06-28 07:17:59,275,5,-23.097451666666668,-43.241346666666665
IHS-AIS-710131057,2024-06-28 07:22:41,281,4.5,-23.097513333333332,-43.24845166666667
IHS-AIS-710131057,2024-06-28 07:27:57,252,6.1000000000000005,-23.097626666666667,-43.256463333333336
IHS-AIS-710131057,2024-06-28 07:30:57,271,5,-23.097683333333332,-43.26099333333333
