IHS-AIS-477835800,2024-06-24 18:36:47,290,11.9,-28.552133333333334,-30.71635
IHS-AIS-477835800,2024-06-24 22:42:07,292,11.4,-28.25486666666667,-31.5558
IHS-AIS-477835800,2024-06-24 22:44:38,292,11.4,-28.251716666666667,-31.5641
IHS-AIS-477835800,2024-06-24 22:52:07,292,11.3,-28.242416666666667,-31.5889
IHS-AIS-477835800,2024-06-24 22:57:37,292,11.3,-28.23555,-31.60695
IHS-AIS-477835800,2024-06-24 23:00:57,292,11.3,-28.23155,-31.61795
IHS-AIS-477835800,2024-06-24 23:06:37,292,11.3,-28.224566666666668,-31.636566666666667
IHS-AIS-477835800,2024-06-24 23:10:58,292,11.3,-28.21925,-31.65085
IHS-AIS-477835800,2024-06-24 23:16:07,292,11.3,-28.212866666666667,-31.66765
IHS-AIS-477835800,2024-06-24 23:21:46,292,11.200000000000001,-28.2058,-31.686066666666665
IHS-AIS-477835800,2024-06-24 23:27:38,292,11.3,-28.19835,-31.705116666666665
IHS-AIS-477835800,2024-06-24 23:31:07,292,11.3,-28.193916666666667,-31.716483333333333
IHS-AIS-477835800,2024-06-24 23:33:08,292,11.3,-28.1914,-31.72308333333333
IHS-AIS-477835800,2024-06-24 23:41:37,292,11.3,-28.1806,-31.750733333333333
IHS-AIS-477835800,2024-06-24 23:46:48,292,11.3,-28.17405,-31.7677
IHS-AIS-477835800,2024-06-24 23:52:27,292,11.3,-28.166883333333335,-31.786216666666668
IHS-AIS-477835800,2024-06-24 23:55:08,292,11.3,-28.1636,-31.794933333333333
IHS-AIS-477835800,2024-06-25 00:10:27,293,11.200000000000001,-28.145266666666668,-31.84505
IHS-AIS-477835800,2024-06-25 00:27:37,292,11.200000000000001,-28.124633333333332,-31.9013
IHS-AIS-477835800,2024-06-25 00:29:57,292,11.200000000000001,-28.121966666666665,-31.9089
IHS-AIS-477835800,2024-06-25 00:35:07,292,11.200000000000001,-28.11595,-31.9258
IHS-AIS-477835800,2024-06-25 00:46:59,292,11.3,-28.102116666666667,-31.964983333333333
IHS-AIS-477835800,2024-06-25 00:53:18,292,11.3,-28.0948,-31.98585
IHS-AIS-477835800,2024-06-25 01:02:28,292,11.3,-28.084266666666668,-32.01626666666667
IHS-AIS-477835800,2024-06-25 01:19:57,292,11.3,-28.06448333333333,-32.074666666666666
IHS-AIS-477835800,2024-06-25 01:28:46,292,11.4,-28.0549,-32.10425
IHS-AIS-477835800,2024-06-25 01:36:46,292,11.3,-28.04625,-32.131166666666665
IHS-AIS-477835800,2024-06-25 01:40:17,292,11.3,-28.0423,-32.14293333333333
IHS-AIS-477835800,2024-06-25 01:51:07,291,11.4,-28.02926666666667,-32.17885
IHS-AIS-477835800,2024-06-25 01:55:48,292,11.5,-28.023683333333334,-32.194516666666665
IHS-AIS-477835800,2024-06-25 02:06:38,293,11.5,-28.010633333333335,-32.23083333333334
IHS-AIS-477835800,2024-06-25 02:16:36,292,11.4,-27.9982,-32.2639
IHS-AIS-477835800,2024-06-25 02:20:27,292,11.5,-27.993483333333334,-32.276666666666664
IHS-AIS-477835800,2024-06-25 02:30:08,292,11.4,-27.981283333333334,-32.30875
IHS-AIS-477835800,2024-06-25 02:36:48,292,11.4,-27.973,-32.330783333333336
IHS-AIS-477835800,2024-06-25 02:42:26,292,11.3,-27.965983333333334,-32.34936666666667
