IHS-AIS-710025450,2024-09-01 00:07:07,55,6,-21.115000000000002,-39.33833333333334
IHS-AIS-710025450,2024-09-01 00:12:02,57,5.9,-21.111243333333334,-39.33197833333333
IHS-AIS-710025450,2024-09-01 00:14:12,57,6.1000000000000005,-21.10925,-39.328631666666666
IHS-AIS-710025450,2024-09-01 00:21:42,57,5.9,-21.102201666666666,-39.31720333333333
IHS-AIS-710025450,2024-09-01 00:25:30,57,6.300000000000001,-21.098631666666666,-39.311393333333335
IHS-AIS-710025450,2024-09-01 00:45:42,56,6.1000000000000005,-21.079305,-39.28004833333333
IHS-AIS-710025450,2024-09-01 00:52:02,57,6.2,-21.07311,-39.27039
IHS-AIS-710025450,2024-09-01 00:57:01,63,6.1000000000000005,-21.06828833333333,-39.26253833333333
IHS-AIS-710025450,2024-09-01 01:00:02,63,6.2,-21.065803333333335,-39.257595
IHS-AIS-710025450,2024-09-01 01:26:52,63,6.300000000000001,-21.043544999999998,-39.21342
IHS-AIS-710025450,2024-09-01 01:36:52,63,6.300000000000001,-21.03495,-39.19681333333333
IHS-AIS-710025450,2024-09-01 02:02:42,66,5.9,-21.013136666666668,-39.15437166666667
IHS-AIS-710025450,2024-09-01 02:07:42,66,6,-21.009541666666667,-39.146141666666665
IHS-AIS-710025450,2024-09-01 02:16:09,70,6,-21.003333333333334,-39.13166666666667
IHS-AIS-710025450,2024-09-01 02:20:11,66,6.300000000000001,-21.000931666666666,-39.12484166666667
IHS-AIS-710025450,2024-09-01 02:46:10,69,6,-20.983333333333334,-39.07833333333333
IHS-AIS-710025450,2024-09-01 02:50:12,66,6.2,-20.98214,-39.07168
IHS-AIS-710025450,2024-09-01 02:55:12,70,6,-20.978333333333335,-39.06166666666667
IHS-AIS-710025450,2024-09-01 03:03:11,66,6.2,-20.974183333333333,-39.049165
IHS-AIS-710025450,2024-09-01 03:07:02,66,6.1000000000000005,-20.971773333333335,-39.04251333333333
IHS-AIS-710025450,2024-09-01 03:13:11,70,6,-20.96666666666667,-39.031666666666666
IHS-AIS-710025450,2024-09-01 03:22:11,70,6,-20.96166666666667,-39.015
IHS-AIS-710025450,2024-09-01 03:23:52,66,6.1000000000000005,-20.9613,-39.013448333333336
IHS-AIS-710025450,2024-09-01 03:46:12,66,6,-20.947855,-38.975735
IHS-AIS-710025450,2024-09-01 03:48:12,66,5.9,-20.946638333333333,-38.972343333333335
IHS-AIS-710025450,2024-09-01 03:56:51,66,6.1000000000000005,-20.94163,-38.957831666666664
IHS-AIS-710025450,2024-09-01 03:58:41,66,6.2,-20.94054,-38.954701666666665
IHS-AIS-710025450,2024-09-01 04:14:42,66,5.800000000000001,-20.930981666666668,-38.927825
IHS-AIS-710025450,2024-09-01 04:20:42,66,5.9,-20.927363333333332,-38.9178
IHS-AIS-710025450,2024-09-01 04:26:51,66,6.1000000000000005,-20.923646666666667,-38.90755
IHS-AIS-710025450,2024-09-01 04:51:32,66,5.9,-20.908375,-38.86624
IHS-AIS-710025450,2024-09-01 04:54:32,66,6,-20.90647166666667,-38.861305
IHS-AIS-710025450,2024-09-01 04:58:01,66,5.9,-20.90426666666667,-38.855576666666664
IHS-AIS-710025450,2024-09-01 05:15:32,65,6.1000000000000005,-20.893356666666666,-38.82637833333333
IHS-AIS-710025450,2024-09-01 05:27:42,66,6.1000000000000005,-20.885983333333332,-38.80600166666667
IHS-AIS-710025450,2024-09-01 05:33:32,66,5.800000000000001,-20.882545,-38.79651666666667
IHS-AIS-710025450,2024-09-01 05:39:21,66,5.9,-20.879108333333335,-38.786901666666665
IHS-AIS-710025450,2024-09-01 05:49:13,69,5,-20.873333333333335,-38.77
IHS-AIS-710025450,2024-09-01 05:58:12,65,5,-20.866666666666667,-38.755
IHS-AIS-710025450,2024-09-01 06:01:10,70,6,-20.865000000000002,-38.75
IHS-AIS-710025450,2024-09-01 06:08:41,66,5.800000000000001,-20.862245,-38.73845
IHS-AIS-710025450,2024-09-01 06:31:11,67,5,-20.848333333333336,-38.7
IHS-AIS-710025450,2024-09-01 06:32:41,66,5.800000000000001,-20.84845333333333,-38.69896333333333
IHS-AIS-710025450,2024-09-01 06:40:22,66,5.9,-20.843826666666665,-38.686175
IHS-AIS-710025450,2024-09-01 06:57:01,66,6.1000000000000005,-20.833786666666665,-38.658476666666665
IHS-AIS-710025450,2024-09-01 06:59:01,66,6.1000000000000005,-20.832551666666667,-38.65511333333333
IHS-AIS-710025450,2024-09-01 07:06:01,65,6,-20.828206666666667,-38.643299999999996
IHS-AIS-710025450,2024-09-01 07:11:01,66,5.9,-20.825058333333335,-38.63485
IHS-AIS-710025450,2024-09-01 07:17:11,66,5.800000000000001,-20.821251666666665,-38.62455166666667
IHS-AIS-710025450,2024-09-01 07:18:41,66,6,-20.820353333333333,-38.62205
