IHS-AIS-740354000,2024-07-16 06:17:34,209,14,-18.715,-38.528333333333336
IHS-AIS-740354000,2024-07-16 06:20:35,209,14,-18.725,-38.535000000000004
IHS-AIS-740354000,2024-07-16 06:22:53,205,14.200000000000001,-18.733633333333334,-38.54072
IHS-AIS-740354000,2024-07-16 06:31:11,207,14.200000000000001,-18.762283333333333,-38.557826666666664
IHS-AIS-740354000,2024-07-16 06:38:38,209,14,-18.78666666666667,-38.57166666666667
IHS-AIS-740354000,2024-07-16 06:47:35,209,14,-18.818333333333335,-38.59
IHS-AIS-740354000,2024-07-16 06:56:34,209,14,-18.85,-38.608333333333334
IHS-AIS-740354000,2024-07-16 07:01:36,207,14.200000000000001,-18.867526666666667,-38.62003
IHS-AIS-740354000,2024-07-16 07:10:24,205,14.200000000000001,-18.897856666666666,-38.63791666666667
IHS-AIS-740354000,2024-07-16 07:17:39,211,14,-18.921666666666667,-38.65166666666667
IHS-AIS-740354000,2024-07-16 07:24:36,208,14.3,-18.946148333333333,-38.66855
IHS-AIS-740354000,2024-07-16 07:32:39,211,14,-18.971666666666668,-38.685
IHS-AIS-740354000,2024-07-16 07:35:39,211,14,-18.983333333333334,-38.69166666666667
IHS-AIS-740354000,2024-07-16 07:37:53,209,14.3,-18.991431666666667,-38.69758
IHS-AIS-740354000,2024-07-16 07:58:24,209,14.4,-19.061415,-38.741931666666666
IHS-AIS-740354000,2024-07-16 08:06:06,207,14.5,-19.08785,-38.758635
IHS-AIS-740354000,2024-07-16 08:12:23,208,14.4,-19.109431666666666,-38.77221333333333
IHS-AIS-740354000,2024-07-16 08:15:06,207,14.3,-19.118766666666666,-38.77803333333333
IHS-AIS-740354000,2024-07-16 08:17:48,208,14.3,-19.127978333333335,-38.783805
IHS-AIS-740354000,2024-07-16 08:25:53,208,14.200000000000001,-19.155776666666668,-38.80112833333333
IHS-AIS-740354000,2024-07-16 08:27:54,209,14.3,-19.162508333333335,-38.805548333333334
IHS-AIS-740354000,2024-07-16 08:36:54,209,14.3,-19.192846666666668,-38.825541666666666
IHS-AIS-740354000,2024-07-16 08:47:34,212,14,-19.228333333333335,-38.848333333333336
IHS-AIS-740354000,2024-07-16 08:55:29,209,14.200000000000001,-19.255191666666665,-38.86678833333333
IHS-AIS-740354000,2024-07-16 09:02:36,212,14,-19.278333333333336,-38.88166666666667
IHS-AIS-740354000,2024-07-16 09:17:36,213,14,-19.328333333333333,-38.915
IHS-AIS-740354000,2024-07-16 09:20:35,213,14,-19.338333333333335,-38.92166666666667
IHS-AIS-740354000,2024-07-16 09:26:35,212,14,-19.358333333333334,-38.935
