IHS-AIS-351418000,2024-09-01 00:06:12,359,0,-22.392573333333335,-40.054788333333335
IHS-AIS-351418000,2024-09-01 00:11:32,358,0,-22.392586666666666,-40.05480333333333
IHS-AIS-351418000,2024-09-01 00:19:21,359,0,-22.392603333333334,-40.05475166666667
IHS-AIS-351418000,2024-09-01 00:44:50,359,0,-22.392558333333334,-40.05482666666666
IHS-AIS-351418000,2024-09-01 00:50:02,359,0,-22.392546666666668,-40.05482333333333
IHS-AIS-351418000,2024-09-01 00:56:30,359.8,0,-22.392533333333333,-40.054858333333335
IHS-AIS-351418000,2024-09-01 01:05:51,359,0,-22.392528333333335,-40.05484166666667
IHS-AIS-351418000,2024-09-01 01:20:42,359,0,-22.392515,-40.054853333333334
IHS-AIS-351418000,2024-09-01 02:15:10,0.1,0,-22.392528333333335,-40.05484333333333
IHS-AIS-351418000,2024-09-01 02:26:11,359,0,-22.39253666666667,-40.05486
IHS-AIS-351418000,2024-09-01 02:47:51,0,0,-22.392535,-40.054838333333336
IHS-AIS-351418000,2024-09-01 02:52:32,359,0,-22.392545,-40.054838333333336
IHS-AIS-351418000,2024-09-01 03:09:32,359,0,-22.392566666666667,-40.054855
IHS-AIS-351418000,2024-09-01 03:21:22,359,0,-22.39251833333333,-40.05483666666667
IHS-AIS-351418000,2024-09-01 03:28:41,359,0,-22.392551666666666,-40.054851666666664
IHS-AIS-351418000,2024-09-01 04:16:21,359,0,-22.392515,-40.05487333333333
IHS-AIS-351418000,2024-09-01 04:20:51,359,0,-22.392511666666667,-40.05487333333333
IHS-AIS-351418000,2024-09-01 04:29:52,359,0,-22.392515,-40.05486166666667
IHS-AIS-351418000,2024-09-01 04:41:21,0.1,0,-22.392496666666666,-40.05487
IHS-AIS-351418000,2024-09-01 04:44:41,359,0,-22.392511666666667,-40.054833333333335
IHS-AIS-351418000,2024-09-01 04:57:02,359,0,-22.392508333333332,-40.054856666666666
IHS-AIS-351418000,2024-09-01 05:30:02,0.30000000000000004,0,-22.392523333333333,-40.05487
IHS-AIS-351418000,2024-09-01 05:36:32,359,0,-22.392521666666667,-40.05487
IHS-AIS-351418000,2024-09-01 05:38:31,0.30000000000000004,0,-22.392531666666667,-40.054865
IHS-AIS-351418000,2024-09-01 06:31:50,359,0,-22.39251833333333,-40.05487333333333
IHS-AIS-351418000,2024-09-01 06:45:52,0,0,-22.392525,-40.054903333333336
IHS-AIS-351418000,2024-09-01 06:58:20,0,0,-22.392535,-40.05486833333333
IHS-AIS-351418000,2024-09-01 07:09:51,0,0,-22.392498333333332,-40.054883333333336
IHS-AIS-351418000,2024-09-01 07:16:21,359,0,-22.392503333333334,-40.054876666666665
IHS-AIS-351418000,2024-09-01 07:24:21,359,0,-22.392525,-40.05488166666667
IHS-AIS-351418000,2024-09-01 07:39:41,359,0,-22.392505,-40.054875
IHS-AIS-351418000,2024-09-01 07:51:22,359,0,-22.392516666666666,-40.05487166666666
IHS-AIS-351418000,2024-09-01 08:01:52,0.1,0,-22.392498333333332,-40.054878333333335
IHS-AIS-351418000,2024-09-01 08:05:41,0.1,0,-22.392501666666668,-40.054883333333336
IHS-AIS-351418000,2024-09-01 08:29:01,0,0,-22.392471666666665,-40.05486166666667
IHS-AIS-351418000,2024-09-01 08:42:51,359,0,-22.392505,-40.05488166666667
IHS-AIS-351418000,2024-09-01 08:45:11,359,0,-22.392505,-40.05488166666667
IHS-AIS-351418000,2024-09-01 09:08:31,359,0,-22.392505,-40.054896666666664
IHS-AIS-351418000,2024-09-01 09:24:12,359,0,-22.392531666666667,-40.05489
IHS-AIS-351418000,2024-09-01 09:33:32,359,0,-22.3925,-40.05487333333333
IHS-AIS-351418000,2024-09-01 09:44:42,0.2,0,-22.39253666666667,-40.054895
IHS-AIS-351418000,2024-09-01 10:07:00,359,0.1,-22.392528333333335,-40.054883333333336
IHS-AIS-351418000,2024-09-01 10:28:22,359,0,-22.392511666666667,-40.054898333333334
IHS-AIS-351418000,2024-09-01 10:36:31,359,0,-22.392511666666667,-40.05488166666667
IHS-AIS-351418000,2024-09-01 11:19:11,359,0,-22.39252,-40.05488
IHS-AIS-351418000,2024-09-01 11:41:01,0,0,-22.392543333333332,-40.05488833333333
IHS-AIS-351418000,2024-09-01 12:16:42,0,0.1,-22.392523333333333,-40.05486833333333
IHS-AIS-351418000,2024-09-01 12:24:31,0,0,-22.392511666666667,-40.05488833333333
IHS-AIS-351418000,2024-09-01 12:42:22,359,0,-22.392533333333333,-40.054903333333336
IHS-AIS-351418000,2024-09-01 13:01:31,0.2,0,-22.39251833333333,-40.054885
IHS-AIS-351418000,2024-09-01 13:21:51,359,0,-22.392523333333333,-40.05488
IHS-AIS-351418000,2024-09-01 13:28:32,359,0,-22.392528333333335,-40.054885
IHS-AIS-351418000,2024-09-01 13:45:12,0,0,-22.392508333333332,-40.054885
IHS-AIS-351418000,2024-09-01 14:10:40,0,0,-22.392506666666666,-40.054903333333336
IHS-AIS-351418000,2024-09-01 14:20:51,359,0,-22.392515,-40.05488833333333
IHS-AIS-351418000,2024-09-01 14:26:11,359,0,-22.392515,-40.05489166666667
IHS-AIS-351418000,2024-09-01 14:40:51,180.20000000000002,0.1,-22.392511666666667,-40.05487333333333
IHS-AIS-351418000,2024-09-01 14:59:31,359,0,-22.39253666666667,-40.054865
IHS-AIS-351418000,2024-09-01 15:04:12,0.1,0,-22.392551666666666,-40.054845
IHS-AIS-351418000,2024-09-01 15:08:11,180,0.1,-22.392535,-40.05484166666667
IHS-AIS-351418000,2024-09-01 15:17:32,359,0.1,-22.392543333333332,-40.054851666666664
IHS-AIS-351418000,2024-09-01 15:25:41,0.1,0,-22.392541666666666,-40.054865
IHS-AIS-351418000,2024-09-01 15:41:31,0.1,0,-22.39253666666667,-40.054875
IHS-AIS-351418000,2024-09-01 16:10:11,359,0,-22.392511666666667,-40.054858333333335
IHS-AIS-351418000,2024-09-01 16:25:51,0.30000000000000004,0,-22.39253666666667,-40.05484333333333
IHS-AIS-351418000,2024-09-01 16:36:40,0.2,0,-22.392501666666668,-40.05485
IHS-AIS-351418000,2024-09-01 16:39:40,359,0,-22.392506666666666,-40.05484666666667
IHS-AIS-351418000,2024-09-01 16:45:32,0,0.1,-22.39251833333333,-40.054851666666664
IHS-AIS-351418000,2024-09-01 16:51:31,0.30000000000000004,0.1,-22.392523333333333,-40.05485
IHS-AIS-351418000,2024-09-01 17:27:52,0.30000000000000004,0,-22.392506666666666,-40.05484
IHS-AIS-351418000,2024-09-01 17:39:12,0,0,-22.39253666666667,-40.054858333333335
IHS-AIS-351418000,2024-09-01 18:50:42,0,0,-22.392541666666666,-40.05486166666667
IHS-AIS-351418000,2024-09-01 18:56:31,0.1,0,-22.392535,-40.054856666666666
