IHS-AIS-443011278,2024-09-04 14:47:56,33.4,5.4,-23.03274,-44.323843333333336
IHS-AIS-443011278,2024-09-04 14:51:56,29.900000000000002,5.5,-23.027456666666666,-44.32038333333333
IHS-AIS-443011278,2024-09-04 14:57:54,34.800000000000004,4.6000000000000005,-23.019746666666666,-44.315043333333335
IHS-AIS-443011278,2024-09-04 15:02:57,2.7,3.9000000000000004,-23.014041666666667,-44.31181333333333
IHS-AIS-443011278,2024-09-04 15:07:26,338.3,4,-23.009905,-44.31426666666667
IHS-AIS-443011278,2024-09-04 15:23:55,314.1,0,-23.009021666666666,-44.31458
IHS-AIS-443011278,2024-09-04 15:59:58,27.6,0,-23.008973333333333,-44.31456
IHS-AIS-443011278,2024-09-04 16:14:56,27.6,0,-23.008973333333333,-44.31456
IHS-AIS-443011278,2024-09-04 16:35:58,27.6,0,-23.008973333333333,-44.31456
IHS-AIS-443011278,2024-09-04 16:47:56,27.6,0,-23.008973333333333,-44.31456
IHS-AIS-443011278,2024-09-04 17:05:58,27.6,0,-23.008973333333333,-44.31456
IHS-AIS-443011278,2024-09-05 01:13:57,76.60000000000001,0,-23.008891666666667,-44.31315
IHS-AIS-443011278,2024-09-05 01:25:56,162.60000000000002,2.7,-23.00911333333333,-44.313053333333336
IHS-AIS-443011278,2024-09-05 01:32:26,208.10000000000002,4.7,-23.017366666666668,-44.31348666666667
IHS-AIS-443011278,2024-09-05 01:33:58,218.10000000000002,6.1000000000000005,-23.019286666666666,-44.31514
IHS-AIS-443011278,2024-09-05 01:38:58,222.3,6,-23.026115,-44.320573333333336
IHS-AIS-443011278,2024-09-05 01:57:00,208.60000000000002,6.300000000000001,-23.05256333333333,-44.33806
IHS-AIS-443011278,2024-09-05 01:58:30,206.4,6.300000000000001,-23.05502,-44.33917
IHS-AIS-443011278,2024-09-05 02:09:30,220.4,6.300000000000001,-23.073115,-44.34628
IHS-AIS-443011278,2024-09-05 02:16:01,212.9,6.1000000000000005,-23.081471666666665,-44.35445
IHS-AIS-443011278,2024-09-05 02:18:30,217.20000000000002,6,-23.08487,-44.357276666666664
IHS-AIS-443011278,2024-09-05 02:32:31,215.60000000000002,5.800000000000001,-23.10322,-44.373693333333335
