IHS-AIS-710010690,2024-09-01 00:00:49,219,0,-22.818928333333332,-43.110165
IHS-AIS-710010690,2024-09-01 00:12:51,223,0,-22.81898,-43.11017666666667
IHS-AIS-710010690,2024-09-01 00:24:49,225,0,-22.818975,-43.11020666666666
IHS-AIS-710010690,2024-09-01 00:36:50,227,0.1,-22.818975,-43.110231666666664
IHS-AIS-710010690,2024-09-01 00:48:50,222,0,-22.818933333333334,-43.11025333333333
IHS-AIS-710010690,2024-09-01 01:00:49,222,0,-22.818898333333333,-43.11029666666666
IHS-AIS-710010690,2024-09-01 01:12:50,222,0,-22.818895,-43.11027833333333
IHS-AIS-710010690,2024-09-01 01:24:49,224,0,-22.818873333333332,-43.11031666666667
IHS-AIS-710010690,2024-09-01 01:36:50,222,0,-22.818871666666666,-43.110276666666664
IHS-AIS-710010690,2024-09-01 01:48:50,225,0,-22.818871666666666,-43.110295
IHS-AIS-710010690,2024-09-01 02:00:50,223,0.1,-22.81884,-43.11031833333333
IHS-AIS-710010690,2024-09-01 02:12:49,222,0.1,-22.818856666666665,-43.11029
IHS-AIS-710010690,2024-09-01 02:24:49,221,0,-22.818875,-43.110308333333336
IHS-AIS-710010690,2024-09-01 02:36:49,222,0,-22.818901666666665,-43.110306666666666
IHS-AIS-710010690,2024-09-01 02:48:53,219,0,-22.818885,-43.110283333333335
IHS-AIS-710010690,2024-09-01 03:00:49,217,0,-22.818876666666668,-43.110245
IHS-AIS-710010690,2024-09-01 03:12:49,211,0.1,-22.818863333333333,-43.110216666666666
IHS-AIS-710010690,2024-09-01 03:24:49,211,0.1,-22.818793333333332,-43.110211666666665
IHS-AIS-710010690,2024-09-01 03:36:49,210,0,-22.818836666666666,-43.110168333333334
IHS-AIS-710010690,2024-09-01 03:48:50,210,0,-22.818858333333335,-43.11013333333333
IHS-AIS-710010690,2024-09-01 04:00:49,209,0,-22.818871666666666,-43.11015833333333
IHS-AIS-710010690,2024-09-01 04:12:49,207,0,-22.81882166666667,-43.110155
IHS-AIS-710010690,2024-09-01 04:24:49,204,0.1,-22.818816666666667,-43.11020166666667
IHS-AIS-710010690,2024-09-01 04:36:50,202,0,-22.818853333333333,-43.11008833333333
IHS-AIS-710010690,2024-09-01 04:48:49,202,0,-22.818806666666667,-43.11009833333333
IHS-AIS-710010690,2024-09-01 05:00:50,198,0,-22.818808333333333,-43.11008833333333
IHS-AIS-710010690,2024-09-01 05:12:49,198,0,-22.818808333333333,-43.11005333333333
IHS-AIS-710010690,2024-09-01 05:27:49,198,0.1,-22.81882166666667,-43.11008833333333
IHS-AIS-710010690,2024-09-01 05:35:51,196,0,-22.81884,-43.11006833333333
IHS-AIS-710010690,2024-09-01 05:48:49,194,0,-22.81884,-43.110036666666666
IHS-AIS-710010690,2024-09-01 06:00:51,191,0,-22.818795,-43.11003
IHS-AIS-710010690,2024-09-01 06:12:49,191,0.1,-22.818825,-43.11001666666667
IHS-AIS-710010690,2024-09-01 06:24:49,191,0,-22.81881,-43.11002666666667
IHS-AIS-710010690,2024-09-01 06:36:49,191,0,-22.818825,-43.110025
IHS-AIS-710010690,2024-09-01 06:47:49,191,0,-22.81881,-43.110011666666665
IHS-AIS-710010690,2024-09-01 07:00:50,190,0,-22.818798333333334,-43.11000166666667
IHS-AIS-710010690,2024-09-01 07:12:49,190,0,-22.818801666666666,-43.110015
IHS-AIS-710010690,2024-09-01 07:24:49,191,0,-22.81881,-43.110018333333336
IHS-AIS-710010690,2024-09-01 07:36:54,190,0,-22.818785,-43.110018333333336
IHS-AIS-710010690,2024-09-01 07:48:49,191,0.1,-22.818796666666668,-43.110025
IHS-AIS-710010690,2024-09-01 08:00:49,192,0,-22.818816666666667,-43.110045
