IHS-AIS-563172600,2024-08-14 02:05:26,204,11.200000000000001,-18.990975,-37.714958333333335
IHS-AIS-563172600,2024-08-14 02:16:16,205,11.3,-19.022125,-37.729585
IHS-AIS-563172600,2024-08-14 02:22:04,206,11.3,-19.038841666666666,-37.737505
IHS-AIS-563172600,2024-08-14 02:27:47,205,11,-19.055141666666668,-37.745263333333334
IHS-AIS-563172600,2024-08-14 02:32:06,205,10.700000000000001,-19.067155,-37.750965
IHS-AIS-563172600,2024-08-14 02:37:26,205,11.100000000000001,-19.082113333333332,-37.75797333333333
IHS-AIS-563172600,2024-08-14 02:39:55,205,11.100000000000001,-19.089221666666667,-37.76128333333333
IHS-AIS-563172600,2024-08-14 02:46:06,205,11.100000000000001,-19.106685,-37.76954666666666
IHS-AIS-563172600,2024-08-14 02:52:36,205,11.100000000000001,-19.124928333333333,-37.77820166666667
IHS-AIS-563172600,2024-08-14 02:55:05,205,11.100000000000001,-19.131988333333332,-37.781666666666666
IHS-AIS-563172600,2024-08-14 03:02:35,205,10.9,-19.152928333333332,-37.79179
IHS-AIS-563172600,2024-08-14 03:05:46,205,11,-19.161796666666667,-37.79608833333333
IHS-AIS-563172600,2024-08-14 03:12:25,205,11.200000000000001,-19.18032,-37.80517
IHS-AIS-563172600,2024-08-14 03:17:05,205,10.8,-19.193103333333333,-37.81148833333334
IHS-AIS-563172600,2024-08-14 03:20:45,206,11.200000000000001,-19.203256666666668,-37.81657833333333
IHS-AIS-563172600,2024-08-14 03:27:05,205,10.8,-19.22047,-37.82541
IHS-AIS-563172600,2024-08-14 03:30:46,205,11.100000000000001,-19.230658333333334,-37.8306
IHS-AIS-563172600,2024-08-14 03:35:17,204,10.200000000000001,-19.242551666666667,-37.8366
IHS-AIS-563172600,2024-08-14 03:42:35,204,10.3,-19.262013333333332,-37.846131666666665
IHS-AIS-563172600,2024-08-14 03:47:36,205,10.700000000000001,-19.27533,-37.85259
IHS-AIS-563172600,2024-08-14 03:49:25,205,10.700000000000001,-19.280253333333334,-37.855025
IHS-AIS-563172600,2024-08-14 03:57:16,204,10.700000000000001,-19.301393333333333,-37.866038333333336
IHS-AIS-563172600,2024-08-14 04:02:45,204,10.8,-19.316118333333332,-37.87361833333333
IHS-AIS-563172600,2024-08-14 04:07:26,205,10.700000000000001,-19.328783333333334,-37.880131666666664
IHS-AIS-563172600,2024-08-14 04:11:46,202,9.600000000000001,-19.340181666666666,-37.885506666666664
IHS-AIS-563172600,2024-08-14 04:16:36,202,10.5,-19.35263,-37.891135
IHS-AIS-563172600,2024-08-14 04:21:46,202,10.8,-19.36666333333333,-37.897461666666665
IHS-AIS-563172600,2024-08-14 04:25:25,202,10.3,-19.37643,-37.901985
IHS-AIS-563172600,2024-08-14 04:30:55,202,10.700000000000001,-19.391053333333332,-37.908858333333335
IHS-AIS-563172600,2024-08-14 04:37:46,203,10.600000000000001,-19.409725,-37.91766666666667
IHS-AIS-563172600,2024-08-14 04:45:17,202,10.4,-19.429516666666668,-37.927173333333336
IHS-AIS-563172600,2024-08-14 04:51:15,201,10.700000000000001,-19.445613333333334,-37.935028333333335
IHS-AIS-563172600,2024-08-14 04:57:26,201,10.3,-19.461783333333333,-37.942998333333335
IHS-AIS-563172600,2024-08-14 05:12:25,201,10.3,-19.4998,-37.96250166666667
IHS-AIS-563172600,2024-08-14 05:14:35,202,10.3,-19.505498333333332,-37.96543333333333
IHS-AIS-563172600,2024-08-14 05:21:55,202,10.600000000000001,-19.524241666666665,-37.975608333333334
IHS-AIS-563172600,2024-08-14 05:27:26,196,10.600000000000001,-19.538898333333332,-37.983428333333336
IHS-AIS-563172600,2024-08-14 05:31:25,197,10.8,-19.549923333333332,-37.98833
