IHS-AIS-710134163,2024-07-10 19:51:29,312,0,-22.357341666666667,-41.78194833333333
IHS-AIS-710134163,2024-07-10 20:42:29,312,0,-22.357351666666666,-41.78196333333333
IHS-AIS-710134163,2024-07-10 20:54:29,312,0,-22.357358333333334,-41.781953333333334
IHS-AIS-710134163,2024-07-10 21:12:29,312,0,-22.357356666666668,-41.781954999999996
IHS-AIS-710134163,2024-07-10 21:39:29,312,0,-22.357353333333332,-41.781938333333336
IHS-AIS-710134163,2024-07-11 01:06:29,312,0,-22.35737,-41.781933333333335
IHS-AIS-710134163,2024-07-11 08:28:29,312,0,-22.357336666666665,-41.78196833333333
IHS-AIS-710134163,2024-07-11 09:06:29,312,0,-22.357348333333334,-41.78196333333333
IHS-AIS-710134163,2024-07-11 14:21:29,312,0,-22.357326666666665,-41.78196666666667
IHS-AIS-710134163,2024-07-16 22:05:58,353,0,-22.357343333333333,-41.781951666666664
IHS-AIS-710134163,2024-07-17 11:56:58,353,0,-22.357331666666667,-41.781996666666664
IHS-AIS-710134163,2024-07-17 22:53:58,353,0,-22.357328333333335,-41.781978333333335
IHS-AIS-710134163,2024-07-18 01:02:14,158,4.1000000000000005,-22.369613333333334,-41.77672833333333
