IHS-AIS-563123900,2024-09-01 02:24:51,178,0,-24.685611666666667,-42.29414333333333
IHS-AIS-563123900,2024-09-02 06:31:06,178,0,-24.685615,-42.294175
IHS-AIS-563123900,2024-09-02 13:39:17,77,0,-24.685000000000002,-42.29333333333334
IHS-AIS-563123900,2024-09-03 00:55:16,178,0,-24.685593333333333,-42.294115
IHS-AIS-563123900,2024-09-03 12:43:21,178,0,-24.685598333333335,-42.294131666666665
IHS-AIS-563123900,2024-09-03 12:55:22,178,0,-24.6856,-42.294125
IHS-AIS-563123900,2024-09-03 17:43:25,178,0,-24.685606666666665,-42.29409833333333
IHS-AIS-563123900,2024-09-04 05:55:31,178,0,-24.68558833333333,-42.29415
IHS-AIS-563123900,2024-09-04 08:34:33,178,0,-24.685595,-42.294131666666665
IHS-AIS-563123900,2024-09-05 02:58:42,178,0,-24.68561,-42.29417333333333
IHS-AIS-563123900,2024-09-05 07:04:45,178,0,-24.685598333333335,-42.294154999999996
IHS-AIS-563123900,2024-09-06 02:38:34,178,0,-24.685621666666666,-42.294113333333335
IHS-AIS-563123900,2024-09-07 00:35:18,178,0.1,-24.685628333333334,-42.29412833333333
IHS-AIS-563123900,2024-09-09 21:50:54,178,0,-24.68563333333333,-42.294133333333335
IHS-AIS-563123900,2024-09-09 22:20:55,178,0,-24.685611666666667,-42.294131666666665
IHS-AIS-563123900,2024-06-24 18:52:18,178,0,-24.685581666666668,-42.294131666666665
IHS-AIS-563123900,2024-06-24 22:58:20,178,0,-24.685585,-42.294138333333336
IHS-AIS-563123900,2024-06-24 23:49:20,178,0,-24.685578333333332,-42.294131666666665
IHS-AIS-563123900,2024-06-25 04:22:22,178,0,-24.685573333333334,-42.294125
IHS-AIS-563123900,2024-06-25 04:25:23,178,0,-24.685573333333334,-42.29413666666667
IHS-AIS-563123900,2024-06-25 04:34:23,178,0,-24.685563333333334,-42.29412
IHS-AIS-563123900,2024-06-25 06:22:24,178,0,-24.685566666666666,-42.294151666666664
IHS-AIS-563123900,2024-06-25 14:55:15,248,0,-24.685000000000002,-42.29333333333334
IHS-AIS-563123900,2024-06-25 16:07:29,178,0,-24.685601666666667,-42.29411833333333
IHS-AIS-563123900,2024-06-26 22:14:23,178,0.1,-24.685591666666667,-42.29412
IHS-AIS-563123900,2024-06-27 00:11:24,178,0.1,-24.68558833333333,-42.29413
IHS-AIS-563123900,2024-06-28 04:28:57,57,0,-24.685000000000002,-42.29333333333334
IHS-AIS-563123900,2024-06-28 04:46:57,25,0,-24.685000000000002,-42.29333333333334
IHS-AIS-563123900,2024-06-28 05:01:55,62,0,-24.685000000000002,-42.29333333333334
IHS-AIS-563123900,2024-06-28 05:13:55,270,0,-24.685000000000002,-42.29333333333334
IHS-AIS-563123900,2024-06-28 05:25:55,58,0,-24.685000000000002,-42.29333333333334
IHS-AIS-563123900,2024-06-28 05:37:57,52,0,-24.685000000000002,-42.29333333333334
IHS-AIS-563123900,2024-06-28 05:49:55,248,0,-24.685000000000002,-42.29333333333334
IHS-AIS-563123900,2024-06-28 06:04:55,61,0,-24.685000000000002,-42.29333333333334
IHS-AIS-563123900,2024-06-28 06:16:55,302,0,-24.685000000000002,-42.29333333333334
IHS-AIS-563123900,2024-06-28 06:28:58,66,0,-24.685000000000002,-42.29333333333334
IHS-AIS-563123900,2024-06-28 06:40:56,256,0,-24.685000000000002,-42.29333333333334
IHS-AIS-563123900,2024-06-28 06:55:57,257,0,-24.685000000000002,-42.29333333333334
IHS-AIS-563123900,2024-06-28 12:59:43,178,0,-24.685558333333333,-42.29417
IHS-AIS-563123900,2024-06-29 00:26:49,178,0,-24.68556,-42.294125
IHS-AIS-563123900,2024-06-29 02:08:51,178,0,-24.68558833333333,-42.294125
IHS-AIS-563123900,2024-06-29 03:20:51,178,0,-24.68558833333333,-42.294125
IHS-AIS-563123900,2024-06-29 12:32:56,179,0,-24.685586666666666,-42.29412
IHS-AIS-563123900,2024-06-29 14:11:57,178,0,-24.685583333333334,-42.29412333333333
IHS-AIS-563123900,2024-06-30 20:34:55,178,0,-24.685538333333334,-42.29409
IHS-AIS-563123900,2024-06-30 21:40:56,178,0.2,-24.68554333333333,-42.29413
IHS-AIS-563123900,2024-06-30 22:31:56,177,0.1,-24.685533333333332,-42.29412833333333
IHS-AIS-563123900,2024-09-01 02:24:51,178,0,-24.685611666666667,-42.29414333333333
IHS-AIS-563123900,2024-09-02 06:31:06,178,0,-24.685615,-42.294175
IHS-AIS-563123900,2024-09-02 13:39:17,77,0,-24.685000000000002,-42.29333333333334
IHS-AIS-563123900,2024-09-03 00:55:16,178,0,-24.685593333333333,-42.294115
IHS-AIS-563123900,2024-09-03 12:43:21,178,0,-24.685598333333335,-42.294131666666665
IHS-AIS-563123900,2024-09-03 12:55:22,178,0,-24.6856,-42.294125
IHS-AIS-563123900,2024-09-03 17:43:25,178,0,-24.685606666666665,-42.29409833333333
IHS-AIS-563123900,2024-09-04 05:55:31,178,0,-24.68558833333333,-42.29415
IHS-AIS-563123900,2024-09-04 08:34:33,178,0,-24.685595,-42.294131666666665
IHS-AIS-563123900,2024-09-05 02:58:42,178,0,-24.68561,-42.29417333333333
IHS-AIS-563123900,2024-09-05 07:04:45,178,0,-24.685598333333335,-42.294154999999996
IHS-AIS-563123900,2024-09-06 02:38:34,178,0,-24.685621666666666,-42.294113333333335
IHS-AIS-563123900,2024-09-07 00:35:18,178,0.1,-24.685628333333334,-42.29412833333333
IHS-AIS-563123900,2024-09-09 21:50:54,178,0,-24.68563333333333,-42.294133333333335
IHS-AIS-563123900,2024-09-09 22:20:55,178,0,-24.685611666666667,-42.294131666666665
IHS-AIS-563123900,2024-07-11 19:04:15,178,0,-24.685608333333334,-42.294115
IHS-AIS-563123900,2024-07-11 22:22:17,179,0,-24.68557,-42.294154999999996
IHS-AIS-563123900,2024-07-12 06:07:21,178,0,-24.685561666666665,-42.294125
IHS-AIS-563123900,2024-07-13 02:46:32,178,0,-24.685561666666665,-42.29411833333333
IHS-AIS-563123900,2024-07-16 01:44:10,178,0,-24.685556666666667,-42.29417
IHS-AIS-563123900,2024-07-16 20:11:20,178,0,-24.685573333333334,-42.294154999999996
IHS-AIS-563123900,2024-07-16 21:53:21,178,0.1,-24.68558,-42.294131666666665
IHS-AIS-563123900,2024-07-17 08:44:27,179,0.1,-24.685563333333334,-42.29409
IHS-AIS-563123900,2024-07-17 21:35:33,178,0,-24.68553,-42.29414
IHS-AIS-563123900,2024-07-17 22:11:34,178,0,-24.685561666666665,-42.29414666666667
IHS-AIS-563123900,2024-07-18 02:52:03,179,0,-24.68557,-42.29413666666667
IHS-AIS-563123900,2024-07-18 16:18:04,178,0.1,-24.68556,-42.29412166666667
IHS-AIS-563123900,2024-07-24 04:13:27,178,0,-24.685575,-42.294093333333336
IHS-AIS-563123900,2024-07-24 08:07:29,179,0,-24.68557,-42.29411833333333
