IHS-AIS-405000237,2024-09-09 15:54:39,90,11.600000000000001,-32.46074,-32.73476333333333
IHS-AIS-405000237,2024-09-09 16:03:48,88,11.8,-32.460143333333335,-32.69993
IHS-AIS-405000237,2024-09-09 16:27:48,89,11.8,-32.45664166666667,-32.607435
IHS-AIS-405000237,2024-09-09 16:29:59,88,11.700000000000001,-32.456286666666664,-32.59894
IHS-AIS-405000237,2024-09-09 16:35:38,91,11.8,-32.45556166666667,-32.57738666666667
IHS-AIS-405000237,2024-09-09 16:45:08,90,11.4,-32.455675,-32.541473333333336
IHS-AIS-405000237,2024-09-09 16:48:38,91,11.700000000000001,-32.45565166666667,-32.52820833333333
IHS-AIS-405000237,2024-09-09 17:03:59,91,11.700000000000001,-32.454391666666666,-32.46939
IHS-AIS-405000237,2024-09-09 17:12:09,91,11.700000000000001,-32.453265,-32.43810833333333
IHS-AIS-405000237,2024-09-09 17:16:09,91,11.700000000000001,-32.45254333333333,-32.42303166666667
IHS-AIS-405000237,2024-09-09 17:29:38,90,11.5,-32.44964,-32.37222833333333
IHS-AIS-405000237,2024-09-09 17:56:48,93,11.4,-32.44332166666667,-32.269975
IHS-AIS-405000237,2024-09-09 17:59:48,93,11.3,-32.442863333333335,-32.258786666666666
IHS-AIS-405000237,2024-09-09 18:01:19,93,11.4,-32.442598333333336,-32.25313333333333
IHS-AIS-405000237,2024-09-09 18:12:28,93,11.3,-32.44104166666666,-32.21193
IHS-AIS-405000237,2024-09-09 18:15:29,92,11.100000000000001,-32.44071666666667,-32.20094666666667
IHS-AIS-405000237,2024-09-09 18:22:18,95,11.100000000000001,-32.43993,-32.176155
IHS-AIS-405000237,2024-09-09 18:26:28,95,11.100000000000001,-32.439785,-32.16111
IHS-AIS-405000237,2024-09-09 18:28:49,94,11.200000000000001,-32.43984,-32.15255666666667
IHS-AIS-405000237,2024-09-09 18:35:49,95,11.200000000000001,-32.44041166666667,-32.12692833333333
IHS-AIS-405000237,2024-09-09 18:40:39,94,11.3,-32.44101833333333,-32.109125
IHS-AIS-405000237,2024-09-09 18:46:39,94,11.3,-32.44177833333333,-32.08701333333333
IHS-AIS-405000237,2024-09-09 18:54:38,96,11.100000000000001,-32.44304,-32.05743833333333
IHS-AIS-405000237,2024-09-09 19:01:38,97,11.4,-32.444896666666665,-32.031843333333335
IHS-AIS-405000237,2024-09-09 19:05:38,98,11.200000000000001,-32.446025,-32.017383333333335
IHS-AIS-405000237,2024-09-09 19:11:28,98,11.100000000000001,-32.447715,-31.996148333333334
IHS-AIS-405000237,2024-09-09 19:20:39,97,11.200000000000001,-32.450268333333334,-31.962658333333334
IHS-AIS-405000237,2024-09-09 19:31:38,98,10.9,-32.45368,-31.922965
IHS-AIS-405000237,2024-09-09 19:35:58,96,11,-32.45511166666667,-31.907443333333333
IHS-AIS-405000237,2024-09-09 19:39:19,97,11.100000000000001,-32.456255,-31.895383333333335
IHS-AIS-405000237,2024-09-09 19:55:28,92,10.9,-32.46172833333333,-31.837301666666665
IHS-AIS-405000237,2024-09-09 19:59:39,91,10.9,-32.46170166666667,-31.822403333333334
IHS-AIS-405000237,2024-09-09 20:06:57,92,11,-32.46174166666667,-31.796145
IHS-AIS-405000237,2024-09-09 20:11:08,91,10.9,-32.46183333333333,-31.781036666666665
IHS-AIS-405000237,2024-09-09 20:14:47,91,11,-32.461931666666665,-31.767765
IHS-AIS-405000237,2024-09-09 20:16:59,90,11,-32.46201666666666,-31.759698333333333
IHS-AIS-405000237,2024-09-09 20:35:09,91,11.200000000000001,-32.46374333333333,-31.692616666666666
IHS-AIS-405000237,2024-09-09 20:41:28,91,11.100000000000001,-32.46461166666667,-31.66938
IHS-AIS-405000237,2024-09-09 20:46:37,90,11.5,-32.464996666666664,-31.650176666666667
IHS-AIS-405000237,2024-09-09 20:46:58,90,11.200000000000001,-32.465001666666666,-31.6488
IHS-AIS-405000237,2024-09-09 20:53:28,91,11.4,-32.465145,-31.624443333333332
IHS-AIS-405000237,2024-09-09 21:10:39,92,11.5,-32.464965,-31.559418333333333
IHS-AIS-405000237,2024-09-09 21:16:09,91,11.5,-32.465088333333334,-31.538783333333335
IHS-AIS-405000237,2024-09-09 21:19:19,91,11.4,-32.46512,-31.526891666666668
IHS-AIS-405000237,2024-09-09 21:24:40,91,11.4,-32.46528166666667,-31.50690833333333
IHS-AIS-405000237,2024-09-09 21:31:39,90,11.200000000000001,-32.465555,-31.480945
IHS-AIS-405000237,2024-09-09 21:33:39,91,11.4,-32.465545,-31.473541666666666
IHS-AIS-405000237,2024-09-09 21:42:58,91,11.3,-32.46577,-31.439001666666666
IHS-AIS-405000237,2024-09-09 21:59:39,90,11.4,-32.466276666666666,-31.376548333333332
IHS-AIS-405000237,2024-09-09 22:32:18,91,11.5,-32.46926,-31.252745
IHS-AIS-405000237,2024-09-09 22:35:39,89,11.3,-32.46939666666667,-31.24016333333333
