IHS-AIS-373231000,2024-08-05 14:26:54,279,15,-23.153133333333333,-34.173028333333335
IHS-AIS-373231000,2024-08-05 14:32:12,279,14.9,-23.14932,-34.196545
IHS-AIS-373231000,2024-08-05 14:41:48,279,15,-23.142396666666667,-34.23916833333333
IHS-AIS-373231000,2024-08-05 18:47:18,281,15.3,-22.96323,-35.32920333333333
IHS-AIS-373231000,2024-08-05 18:52:24,281,15.200000000000001,-22.959281666666666,-35.35213666666667
IHS-AIS-373231000,2024-08-05 19:11:30,281,14.9,-22.94487833333333,-35.438185
IHS-AIS-373231000,2024-08-05 19:17:01,281,14.9,-22.94095,-35.46266333333333
IHS-AIS-373231000,2024-08-06 13:32:34,289,4.4,-21.972661666666667,-40.16607666666667
IHS-AIS-373231000,2024-08-06 14:06:54,292,12.100000000000001,-21.95628,-40.26074833333333
IHS-AIS-373231000,2024-08-06 14:12:55,293,12.200000000000001,-21.951545,-40.28206333333333
IHS-AIS-373231000,2024-08-06 14:17:35,291,12.4,-21.946893333333332,-40.29839333333333
IHS-AIS-373231000,2024-08-06 14:21:44,291,12.600000000000001,-21.942311666666665,-40.313111666666664
IHS-AIS-373231000,2024-08-06 14:25:54,291,12.600000000000001,-21.93744,-40.327875
IHS-AIS-373231000,2024-08-06 14:33:33,296,12.5,-21.928058333333333,-40.35466666666667
IHS-AIS-373231000,2024-08-06 14:39:55,296,12.700000000000001,-21.918345,-40.37614666666666
IHS-AIS-373231000,2024-08-06 18:41:32,295,1.8,-21.798505,-40.98375166666666
IHS-AIS-373231000,2024-08-06 18:47:32,333,1.9000000000000001,-21.801688333333335,-40.98278833333333
IHS-AIS-373231000,2024-08-06 18:51:52,323,1.5,-21.803515,-40.98200166666667
IHS-AIS-373231000,2024-08-06 18:55:32,327,1.7000000000000002,-21.805205,-40.981945
IHS-AIS-373231000,2024-08-06 18:59:51,336,1.1,-21.806755,-40.98171
IHS-AIS-373231000,2024-08-07 10:19:27,345,0,-21.808378333333334,-40.981946666666666
IHS-AIS-373231000,2024-08-07 10:34:27,345,0,-21.808401666666665,-40.98193833333333
IHS-AIS-373231000,2024-08-07 10:43:26,345,0,-21.808403333333334,-40.981946666666666
IHS-AIS-373231000,2024-08-07 10:52:27,345,0,-21.808391666666665,-40.981935
IHS-AIS-373231000,2024-08-07 11:01:26,345,0,-21.808371666666666,-40.98194
IHS-AIS-373231000,2024-08-07 11:10:27,345,0,-21.80838,-40.981968333333334
IHS-AIS-373231000,2024-08-07 11:13:26,345,0.1,-21.808391666666665,-40.981926666666666
IHS-AIS-373231000,2024-08-07 11:25:27,345,0,-21.8084,-40.98193333333333
IHS-AIS-373231000,2024-08-07 11:37:27,345,0,-21.808401666666665,-40.98193166666667
IHS-AIS-373231000,2024-08-07 11:40:27,345,0,-21.808385,-40.981955
IHS-AIS-373231000,2024-08-07 11:48:26,345,0,-21.808398333333333,-40.981945
IHS-AIS-373231000,2024-08-07 12:01:26,345,0,-21.808408333333333,-40.98195333333333
IHS-AIS-373231000,2024-08-07 12:13:27,345,0,-21.808395,-40.98195
IHS-AIS-373231000,2024-08-07 12:25:27,345,0,-21.808393333333335,-40.981948333333335
IHS-AIS-373231000,2024-08-07 12:40:26,345,0,-21.80841,-40.98196
IHS-AIS-373231000,2024-08-07 12:52:26,345,0,-21.80841,-40.98193333333333
IHS-AIS-373231000,2024-08-07 13:07:26,345,0,-21.80838333333333,-40.98191833333333
IHS-AIS-373231000,2024-08-07 13:19:27,345,0,-21.808438333333335,-40.981921666666665
IHS-AIS-373231000,2024-08-07 13:31:27,345,0.1,-21.808403333333334,-40.98192
