IHS-AIS-636022457,2024-08-01 11:41:22,273,11.8,-28.60665,-15.03803
IHS-AIS-636022457,2024-08-01 11:51:54,272,12,-28.603675,-15.077441666666667
IHS-AIS-636022457,2024-08-01 11:56:13,272,11.9,-28.602503333333335,-15.093806666666667
IHS-AIS-636022457,2024-08-01 12:06:44,272,11.9,-28.599938333333334,-15.133208333333334
IHS-AIS-636022457,2024-08-01 12:22:23,273,11.9,-28.596425,-15.19184
IHS-AIS-636022457,2024-08-01 12:37:53,273,12.100000000000001,-28.592903333333332,-15.25008
IHS-AIS-636022457,2024-08-01 12:51:04,273,11.9,-28.590398333333333,-15.300153333333334
IHS-AIS-636022457,2024-08-01 12:57:44,273,11.8,-28.589335,-15.325208333333332
IHS-AIS-636022457,2024-08-01 13:01:43,272,11.8,-28.58869333333333,-15.340071666666667
IHS-AIS-636022457,2024-08-01 13:07:13,273,11.700000000000001,-28.587825,-15.360621666666667
IHS-AIS-636022457,2024-08-01 13:22:03,273,11.5,-28.585095,-15.414983333333334
IHS-AIS-636022457,2024-08-01 13:27:14,273,11.600000000000001,-28.583915,-15.434043333333333
IHS-AIS-636022457,2024-08-01 13:31:14,273,11.5,-28.582938333333335,-15.448623333333334
IHS-AIS-636022457,2024-08-01 13:39:44,275,11.600000000000001,-28.580965,-15.479808333333333
IHS-AIS-636022457,2024-08-01 13:51:54,275,11.5,-28.577718333333333,-15.524366666666667
IHS-AIS-636022457,2024-08-01 13:57:53,275,11.8,-28.576165,-15.546321666666667
IHS-AIS-636022457,2024-08-01 14:02:24,275,11.5,-28.574726666666667,-15.562951666666667
IHS-AIS-636022457,2024-08-01 14:10:35,275,11,-28.57166666666667,-15.591666666666667
IHS-AIS-636022457,2024-08-01 14:14:52,275,11.5,-28.570953333333332,-15.608478333333334
IHS-AIS-636022457,2024-08-01 14:22:13,275,11.5,-28.568666666666665,-15.635143333333334
IHS-AIS-636022457,2024-08-01 14:31:54,275,11.700000000000001,-28.565671666666667,-15.670728333333333
IHS-AIS-636022457,2024-08-01 14:47:02,274,11.4,-28.56145666666667,-15.726215
IHS-AIS-636022457,2024-08-01 15:37:23,273,11.4,-28.55289,-15.908815
IHS-AIS-636022457,2024-08-01 15:46:24,273,11.3,-28.55086,-15.94152
IHS-AIS-636022457,2024-08-01 15:52:34,273,11.600000000000001,-28.549526666666665,-15.963833333333334
IHS-AIS-636022457,2024-08-01 16:17:33,273,11.8,-28.544108333333334,-16.054796666666668
IHS-AIS-636022457,2024-08-01 16:27:43,273,11.5,-28.541581666666666,-16.091923333333334
IHS-AIS-636022457,2024-08-01 16:31:44,274,11.3,-28.540616666666665,-16.106521666666666
IHS-AIS-636022457,2024-08-01 17:07:24,274,11.200000000000001,-28.532921666666667,-16.23477
IHS-AIS-636022457,2024-08-01 17:22:33,272,11.200000000000001,-28.530548333333332,-16.288429999999998
IHS-AIS-636022457,2024-08-01 17:37:34,275,11.4,-28.527705,-16.342093333333334
IHS-AIS-636022457,2024-08-01 17:51:44,274,11.4,-28.52370833333333,-16.39319
IHS-AIS-636022457,2024-08-01 17:56:44,276,11.3,-28.522148333333334,-16.411231666666666
IHS-AIS-636022457,2024-08-01 18:06:24,276,11,-28.518748333333335,-16.445111666666666
IHS-AIS-636022457,2024-08-05 14:23:03,275,11.700000000000001,-27.195385,-36.969605
IHS-AIS-636022457,2024-08-05 14:32:03,276,11.600000000000001,-27.19354166666667,-37.002026666666666
IHS-AIS-636022457,2024-08-05 14:36:43,275,11.700000000000001,-27.19251,-37.01909
IHS-AIS-636022457,2024-08-05 14:41:23,276,11.700000000000001,-27.191491666666668,-37.03622333333333
IHS-AIS-636022457,2024-08-05 18:47:43,275,11.9,-27.132488333333335,-37.95015333333333
IHS-AIS-636022457,2024-08-05 18:50:33,275,12,-27.132235,-37.96071833333333
IHS-AIS-636022457,2024-08-05 19:16:53,279,11.700000000000001,-27.128098333333334,-38.05820666666666
IHS-AIS-636022457,2024-08-13 11:22:42,91,9,-24.206666666666667,-43.73833333333334
