IHS-AIS-710033270,2024-09-01 01:36:40,22,0,-21.849133333333334,-40.94775
IHS-AIS-710033270,2024-09-01 02:45:43,61,0.2,-21.848931666666665,-40.947855
IHS-AIS-710033270,2024-09-01 04:24:43,17,0,-21.849215,-40.947665
IHS-AIS-710033270,2024-09-01 09:21:39,9,0.2,-21.849323333333334,-40.94758
IHS-AIS-710033270,2024-09-01 09:33:41,9,0.1,-21.84941,-40.947388333333336
IHS-AIS-710033270,2024-09-01 09:43:25,5,0,-21.84941,-40.947445
IHS-AIS-710033270,2024-09-01 09:47:54,29,0.4,-21.849006666666668,-40.94729666666667
IHS-AIS-710033270,2024-09-01 10:00:55,317,5,-21.845875,-40.94748
IHS-AIS-710033270,2024-09-01 10:04:25,309,6.300000000000001,-21.842315,-40.95233833333333
IHS-AIS-710033270,2024-09-01 10:11:05,316,8.4,-21.83344,-40.96452
IHS-AIS-710033270,2024-09-01 10:16:05,252,8.6,-21.82747833333333,-40.975053333333335
IHS-AIS-710033270,2024-09-01 10:24:45,234,7.4,-21.84034,-40.990675
IHS-AIS-710033270,2024-09-01 10:30:44,239,7.6000000000000005,-21.847206666666665,-41.002066666666664
IHS-AIS-710033270,2024-09-01 10:34:24,243,6.7,-21.85101166666667,-41.009325
IHS-AIS-710033270,2024-09-01 10:37:35,250,4.6000000000000005,-21.852826666666665,-41.014021666666665
IHS-AIS-710033270,2024-09-01 10:47:55,147,2.3000000000000003,-21.861603333333335,-41.01692
IHS-AIS-710033270,2024-09-01 10:51:44,138,1.3,-21.86335,-41.01589333333333
IHS-AIS-710033270,2024-09-01 10:55:35,61,0.4,-21.863621666666667,-41.016403333333336
IHS-AIS-710033270,2024-09-01 11:02:06,60,0.1,-21.863886666666666,-41.016951666666664
IHS-AIS-710033270,2024-09-01 11:12:46,60,0,-21.863891666666667,-41.01705333333334
IHS-AIS-710033270,2024-09-01 11:22:55,60,0,-21.863881666666668,-41.01701166666667
IHS-AIS-710033270,2024-09-01 11:26:14,60,0,-21.863895,-41.017041666666664
IHS-AIS-710033270,2024-09-01 11:34:24,61,0,-21.863908333333335,-41.01706
IHS-AIS-710033270,2024-09-01 13:26:11,61,0,-21.863891666666667,-41.01703666666667
IHS-AIS-710033270,2024-09-01 15:17:10,61,0,-21.863898333333335,-41.01702
IHS-AIS-710033270,2024-09-01 16:38:11,61,0,-21.863905,-41.01703833333333
IHS-AIS-710033270,2024-09-01 17:00:14,61,0,-21.863903333333333,-41.01705166666667
IHS-AIS-710033270,2024-09-01 17:11:14,60,0,-21.863913333333333,-41.01701166666667
IHS-AIS-710033270,2024-09-01 19:17:07,61,0,-21.86394333333333,-41.017025
IHS-AIS-710033270,2024-09-01 19:32:16,61,0,-21.863913333333333,-41.01703
IHS-AIS-710033270,2024-09-01 19:35:09,61,0,-21.863915,-41.01703666666667
IHS-AIS-710033270,2024-09-01 19:56:11,61,0,-21.863948333333333,-41.017041666666664
IHS-AIS-710033270,2024-09-01 20:08:09,61,0,-21.86396,-41.01699
IHS-AIS-710033270,2024-09-01 20:20:09,62,0,-21.863935,-41.01701333333333
IHS-AIS-710033270,2024-09-01 20:26:12,62,0,-21.863956666666667,-41.017035
IHS-AIS-710033270,2024-09-01 20:32:11,61,0,-21.86396,-41.017046666666666
IHS-AIS-710033270,2024-09-01 20:53:12,61,0,-21.863946666666667,-41.01701666666666
IHS-AIS-710033270,2024-09-01 21:05:13,61,0,-21.863953333333335,-41.017005
