IHS-AIS-357209000,2024-06-24 18:20:45,110,0.1,-23.165371666666665,-43.94636666666667
IHS-AIS-357209000,2024-06-24 22:50:45,118,0.1,-23.16503833333333,-43.946198333333335
IHS-AIS-357209000,2024-06-24 23:08:45,111,0,-23.165256666666668,-43.94618
IHS-AIS-357209000,2024-06-24 23:56:45,94,0.1,-23.165495,-43.94615
IHS-AIS-357209000,2024-06-25 00:26:45,126,0.4,-23.164913333333335,-43.94544
IHS-AIS-357209000,2024-06-25 00:38:45,169,0.30000000000000004,-23.16435,-43.94474666666667
IHS-AIS-357209000,2024-06-25 00:47:45,178,0.30000000000000004,-23.163733333333333,-43.94443
IHS-AIS-357209000,2024-06-25 01:23:45,209,0.2,-23.16356,-43.94287833333333
IHS-AIS-357209000,2024-06-25 02:11:45,236,0.1,-23.163936666666668,-43.941918333333334
IHS-AIS-357209000,2024-06-25 03:56:45,230,0,-23.163811666666668,-43.94198166666666
IHS-AIS-357209000,2024-06-25 04:14:45,222,0.1,-23.163698333333333,-43.94216333333333
IHS-AIS-357209000,2024-06-25 04:32:45,224,0.1,-23.163656666666668,-43.942186666666665
IHS-AIS-357209000,2024-06-25 04:44:45,226,0,-23.163664999999998,-43.94219833333333
IHS-AIS-357209000,2024-06-25 05:11:45,219,0.1,-23.163555,-43.94234
IHS-AIS-357209000,2024-06-25 05:47:45,219,0.1,-23.16342,-43.942526666666666
IHS-AIS-357209000,2024-06-25 06:20:45,215,0.2,-23.163456666666665,-43.94255833333333
IHS-AIS-357209000,2024-06-25 06:35:45,215,0.1,-23.163486666666667,-43.94249333333333
IHS-AIS-357209000,2024-06-25 06:50:45,219,0.4,-23.163786666666667,-43.94225333333333
IHS-AIS-357209000,2024-06-25 07:26:45,215,0.1,-23.1635,-43.94240833333333
IHS-AIS-357209000,2024-06-25 07:59:45,225,0.1,-23.163921666666667,-43.942255
IHS-AIS-357209000,2024-06-25 08:17:45,235,0.2,-23.164238333333333,-43.941923333333335
IHS-AIS-357209000,2024-06-25 08:29:45,238,0,-23.16424,-43.94193833333333
IHS-AIS-357209000,2024-06-25 10:14:45,245,0.1,-23.16469,-43.94184
IHS-AIS-357209000,2024-06-25 10:53:45,241,0.1,-23.164683333333333,-43.94197
IHS-AIS-357209000,2024-06-25 12:05:45,226,0.2,-23.164293333333333,-43.94213
IHS-AIS-357209000,2024-06-25 13:35:45,232,0.2,-23.164716666666667,-43.94186666666667
IHS-AIS-357209000,2024-06-25 17:47:45,236,0.1,-23.16442,-43.94164333333333
IHS-AIS-357209000,2024-06-25 17:59:45,237,0,-23.164416666666668,-43.94160333333333
IHS-AIS-357209000,2024-06-25 18:02:45,236,0.2,-23.164393333333333,-43.94161666666667
IHS-AIS-357209000,2024-06-25 18:11:45,235,0.1,-23.16443,-43.94168166666667
IHS-AIS-357209000,2024-06-25 22:59:45,252,0.1,-23.16468,-43.94151
IHS-AIS-357209000,2024-06-25 23:17:46,253,0.1,-23.164698333333334,-43.941473333333334
IHS-AIS-357209000,2024-06-25 23:50:45,250,0.4,-23.164531666666665,-43.941496666666666
IHS-AIS-357209000,2024-06-26 01:47:45,247,0.1,-23.164391666666667,-43.94150833333333
IHS-AIS-357209000,2024-06-26 02:23:45,245,0.1,-23.16423,-43.941473333333334
IHS-AIS-357209000,2024-06-26 02:44:45,242,0.30000000000000004,-23.164016666666665,-43.941588333333335
IHS-AIS-357209000,2024-06-26 03:23:45,228,0.1,-23.16375,-43.94183
IHS-AIS-357209000,2024-06-26 03:47:45,212,0.30000000000000004,-23.163626666666666,-43.942125
IHS-AIS-357209000,2024-06-26 03:56:45,238,0.2,-23.163955,-43.941608333333335
IHS-AIS-357209000,2024-06-26 04:32:45,234,0.30000000000000004,-23.163658333333334,-43.94179666666667
IHS-AIS-357209000,2024-06-26 04:59:45,229,0,-23.163471666666666,-43.942193333333336
IHS-AIS-357209000,2024-06-26 05:17:45,226,0.30000000000000004,-23.163205,-43.942411666666665
IHS-AIS-357209000,2024-06-26 05:32:45,223,0.1,-23.163206666666667,-43.942386666666664
IHS-AIS-357209000,2024-06-26 05:50:45,214,0.30000000000000004,-23.163316666666667,-43.94235666666667
IHS-AIS-357209000,2024-06-26 05:59:45,225,0.2,-23.163821666666667,-43.94187
IHS-AIS-357209000,2024-06-26 06:14:45,245,0.1,-23.164031666666666,-43.94154833333333
IHS-AIS-357209000,2024-06-26 06:20:45,242,0.2,-23.163801666666668,-43.941705
IHS-AIS-357209000,2024-06-26 06:26:45,244,0.6000000000000001,-23.16373,-43.941955
IHS-AIS-357209000,2024-06-26 06:35:45,225,0.1,-23.163391666666666,-43.942213333333335
IHS-AIS-357209000,2024-06-26 06:38:45,225,0.2,-23.163373333333332,-43.942135
IHS-AIS-357209000,2024-06-26 06:50:45,227,0.30000000000000004,-23.163621666666668,-43.94184833333333
IHS-AIS-357209000,2024-06-26 06:53:45,229,0.1,-23.163664999999998,-43.9418
IHS-AIS-357209000,2024-06-26 07:02:45,228,0.4,-23.163435,-43.942135
IHS-AIS-357209000,2024-06-26 07:14:45,208,0.2,-23.163386666666668,-43.94222
IHS-AIS-357209000,2024-06-26 07:26:45,236,0.1,-23.163578333333334,-43.941853333333334
IHS-AIS-357209000,2024-06-26 07:32:45,225,0.30000000000000004,-23.163401666666665,-43.942365
IHS-AIS-357209000,2024-06-26 07:38:45,204,0.30000000000000004,-23.16309,-43.942785
IHS-AIS-357209000,2024-06-26 07:50:45,196,0.4,-23.16356,-43.942526666666666
IHS-AIS-357209000,2024-06-26 07:56:45,211,0.1,-23.164021666666667,-43.942235
IHS-AIS-357209000,2024-06-26 07:59:45,213,0.2,-23.164085,-43.94221666666667
IHS-AIS-357209000,2024-06-26 08:08:45,206,0.1,-23.163913333333333,-43.94242833333333
IHS-AIS-357209000,2024-06-26 08:20:45,202,0.1,-23.163355,-43.942366666666665
IHS-AIS-357209000,2024-06-26 08:29:45,195,0.30000000000000004,-23.163501666666665,-43.942523333333334
IHS-AIS-357209000,2024-06-26 08:36:45,197,0.30000000000000004,-23.163955,-43.94235666666667
IHS-AIS-357209000,2024-06-26 08:41:45,215,0.1,-23.16443,-43.94202333333333
IHS-AIS-357209000,2024-06-26 08:53:45,224,0.1,-23.164581666666667,-43.941741666666665
IHS-AIS-357209000,2024-06-26 09:05:45,225,0.1,-23.164451666666668,-43.9416
IHS-AIS-357209000,2024-06-26 09:08:45,225,0.30000000000000004,-23.164476666666665,-43.941608333333335
IHS-AIS-357209000,2024-06-26 09:20:45,219,0,-23.16447,-43.94180333333333
IHS-AIS-357209000,2024-06-26 09:30:45,222,0.2,-23.164673333333333,-43.941845
