IHS-AIS-219409000,2024-09-08 02:40:31,27,12.700000000000001,-25.5487,-42.14120166666667
IHS-AIS-219409000,2024-09-08 02:50:20,27,12.700000000000001,-25.51685,-42.125765
IHS-AIS-219409000,2024-09-08 02:54:49,27,12.700000000000001,-25.502466666666667,-42.118698333333334
IHS-AIS-219409000,2024-09-08 02:57:50,27,12.5,-25.492803333333335,-42.11393833333333
IHS-AIS-219409000,2024-09-08 03:06:40,40,12.5,-25.465728333333335,-42.09795666666667
IHS-AIS-219409000,2024-09-08 03:10:41,40,12.3,-25.454808333333332,-42.08851
IHS-AIS-219409000,2024-09-08 03:16:51,46,12,-25.43939333333333,-42.07306
IHS-AIS-219409000,2024-09-08 03:22:32,45,11.9,-25.425741666666667,-42.05853666666667
IHS-AIS-219409000,2024-09-08 03:27:31,45,11.600000000000001,-25.414271666666668,-42.04587166666666
IHS-AIS-219409000,2024-09-08 03:32:02,45,11.5,-25.404038333333332,-42.034486666666666
IHS-AIS-219409000,2024-09-08 03:37:30,44,11.600000000000001,-25.391731666666665,-42.02054666666667
IHS-AIS-219409000,2024-09-08 03:38:50,45,11.600000000000001,-25.388755,-42.017253333333336
IHS-AIS-219409000,2024-09-08 03:47:12,44,11.700000000000001,-25.369741666666666,-41.99612166666667
IHS-AIS-219409000,2024-09-08 03:49:30,45,11.600000000000001,-25.364395,-41.990305
IHS-AIS-219409000,2024-09-08 03:57:00,45,11.600000000000001,-25.347145,-41.971335
IHS-AIS-219409000,2024-09-08 04:01:31,45,11.600000000000001,-25.336946666666666,-41.95973
IHS-AIS-219409000,2024-09-08 04:07:31,45,11.700000000000001,-25.323455,-41.944225
IHS-AIS-219409000,2024-09-08 04:11:20,45,11.5,-25.314956666666667,-41.934415
IHS-AIS-219409000,2024-09-08 04:16:31,46,11.4,-25.303605,-41.92124166666667
IHS-AIS-219409000,2024-09-08 04:22:41,45,11.200000000000001,-25.290633333333332,-41.90517833333333
IHS-AIS-219409000,2024-09-08 04:25:21,45,11.3,-25.285305,-41.89809666666667
IHS-AIS-219409000,2024-09-08 04:35:51,44,11.100000000000001,-25.264331666666667,-41.87081
IHS-AIS-219409000,2024-09-08 04:40:11,45,11,-25.255708333333335,-41.859568333333335
IHS-AIS-219409000,2024-09-08 04:47:41,45,11.100000000000001,-25.240658333333332,-41.8403
IHS-AIS-219409000,2024-09-08 04:52:11,46,11.100000000000001,-25.231638333333333,-41.82874666666667
IHS-AIS-219409000,2024-09-08 04:55:31,45,11.100000000000001,-25.224941666666666,-41.820211666666665
IHS-AIS-219409000,2024-09-08 05:02:20,45,11.3,-25.211178333333333,-41.802548333333334
IHS-AIS-219409000,2024-09-08 05:06:51,45,11.200000000000001,-25.201975,-41.79080833333333
IHS-AIS-219409000,2024-09-08 05:12:31,45,11.5,-25.190373333333334,-41.77604
IHS-AIS-219409000,2024-09-08 05:17:21,45,11.4,-25.180411666666668,-41.763448333333336
IHS-AIS-219409000,2024-09-08 05:20:02,45,11.3,-25.17489,-41.75631833333333
IHS-AIS-219409000,2024-09-08 05:27:31,44,11.4,-25.159431666666666,-41.73669666666667
IHS-AIS-219409000,2024-09-08 05:29:31,46,11.4,-25.155241666666665,-41.73150666666667
IHS-AIS-219409000,2024-09-08 05:35:42,45,11.4,-25.14221,-41.71526333333333
IHS-AIS-219409000,2024-09-08 05:42:31,45,11.4,-25.127818333333334,-41.697766666666666
IHS-AIS-219409000,2024-09-08 05:46:10,45,11.4,-25.12010666666667,-41.688201666666664
IHS-AIS-219409000,2024-09-08 05:50:31,45,11.3,-25.110736666666668,-41.676988333333334
IHS-AIS-219409000,2024-09-08 06:07:10,44,11.4,-25.074605,-41.634463333333336
IHS-AIS-219409000,2024-09-08 06:11:00,46,11.5,-25.066166666666668,-41.624741666666665
IHS-AIS-219409000,2024-09-08 06:16:11,45,11.5,-25.054716666666668,-41.611595
IHS-AIS-219409000,2024-09-08 06:21:30,45,11.5,-25.042998333333333,-41.598288333333336
IHS-AIS-219409000,2024-09-08 06:27:41,45,11.4,-25.029361666666667,-41.582816666666666
IHS-AIS-219409000,2024-09-08 06:29:41,45,11.600000000000001,-25.02486,-41.577828333333336
IHS-AIS-219409000,2024-09-08 06:37:41,45,11.5,-25.007048333333334,-41.557825
IHS-AIS-219409000,2024-09-08 06:38:21,45,11.5,-25.005566666666667,-41.55614
IHS-AIS-219409000,2024-09-08 06:45:31,45,11.3,-24.989628333333332,-41.538176666666665
IHS-AIS-219409000,2024-09-08 06:49:50,45,11.3,-24.979976666666666,-41.527475
IHS-AIS-219409000,2024-09-08 06:57:41,47,11.200000000000001,-24.96306166666667,-41.507395
IHS-AIS-219409000,2024-09-08 07:02:42,47,11.3,-24.952445,-41.49457666666667
IHS-AIS-219409000,2024-09-08 07:07:21,47,11,-24.942615,-41.48280666666667
IHS-AIS-219409000,2024-09-08 07:10:50,47,11.200000000000001,-24.935266666666667,-41.473841666666665
IHS-AIS-219409000,2024-09-08 07:17:10,47,11.5,-24.921811666666667,-41.457618333333336
IHS-AIS-219409000,2024-09-08 07:21:31,47,11.200000000000001,-24.91246,-41.44640833333333
IHS-AIS-219409000,2024-09-08 07:25:51,47,11.200000000000001,-24.903345,-41.43546166666667
IHS-AIS-219409000,2024-09-08 07:31:00,47,11.200000000000001,-24.892483333333335,-41.422383333333336
IHS-AIS-219409000,2024-09-08 07:33:00,48,11.200000000000001,-24.888205,-41.41732
IHS-AIS-219409000,2024-09-08 07:47:31,47,11.3,-24.85748,-41.38095166666667
IHS-AIS-219409000,2024-09-08 07:52:10,48,11.4,-24.847465,-41.36922833333333
IHS-AIS-219409000,2024-09-08 07:55:51,47,11.4,-24.839593333333333,-41.35991333333333
