IHS-AIS-538005370,2024-06-24 18:32:04,33,10,-19.70259,-39.16802833333333
IHS-AIS-538005370,2024-06-24 22:36:22,32,10.3,-19.130278333333333,-38.76277666666667
IHS-AIS-538005370,2024-06-24 22:38:23,34,10.200000000000001,-19.125513333333334,-38.759335
IHS-AIS-538005370,2024-06-24 22:44:34,33,10.200000000000001,-19.110948333333333,-38.74881833333333
IHS-AIS-538005370,2024-06-24 22:50:47,32,10,-19.095000000000002,-38.73666666666667
IHS-AIS-538005370,2024-06-24 22:56:46,33,10,-19.081666666666667,-38.72666666666667
IHS-AIS-538005370,2024-06-24 23:02:49,34,10,-19.066666666666666,-38.718333333333334
IHS-AIS-538005370,2024-06-24 23:05:50,34,10,-19.060000000000002,-38.71333333333334
IHS-AIS-538005370,2024-06-24 23:10:53,31,10,-19.049243333333333,-38.70491333333333
IHS-AIS-538005370,2024-06-24 23:20:51,32,10,-19.025000000000002,-38.68833333333333
IHS-AIS-538005370,2024-06-24 23:26:48,34,10,-19.011666666666667,-38.678333333333335
IHS-AIS-538005370,2024-06-24 23:29:43,32,9.9,-19.00551,-38.67391833333333
IHS-AIS-538005370,2024-06-24 23:41:49,32,9,-18.976666666666667,-38.653333333333336
IHS-AIS-538005370,2024-06-24 23:44:47,32,9,-18.970000000000002,-38.650000000000006
IHS-AIS-538005370,2024-06-24 23:48:12,30,9.8,-18.962795,-38.64468166666666
IHS-AIS-538005370,2024-06-24 23:55:22,30,9.9,-18.945841666666666,-38.63358
IHS-AIS-538005370,2024-06-25 00:05:48,32,10,-18.92,-38.61666666666667
IHS-AIS-538005370,2024-06-25 00:08:46,30,10,-18.913333333333334,-38.61166666666667
IHS-AIS-538005370,2024-06-25 00:13:02,30,9.9,-18.903538333333334,-38.60657
IHS-AIS-538005370,2024-06-25 00:20:47,30,9,-18.885,-38.593333333333334
IHS-AIS-538005370,2024-06-25 00:26:13,32,10,-18.87224833333333,-38.586531666666666
IHS-AIS-538005370,2024-06-25 00:31:33,31,10.100000000000001,-18.859383333333334,-38.578215
IHS-AIS-538005370,2024-06-25 00:38:48,30,10,-18.84166666666667,-38.56666666666667
IHS-AIS-538005370,2024-06-25 00:47:47,32,10,-18.82,-38.55166666666667
IHS-AIS-538005370,2024-06-25 00:49:24,31,10.200000000000001,-18.81655,-38.55032333333333
IHS-AIS-538005370,2024-06-25 00:56:47,32,10,-18.798333333333336,-38.538333333333334
IHS-AIS-538005370,2024-06-25 01:06:33,30,10.100000000000001,-18.775231666666667,-38.52298166666667
IHS-AIS-538005370,2024-06-25 01:08:04,31,10.200000000000001,-18.77148,-38.52063
IHS-AIS-538005370,2024-06-25 01:14:24,33,10.200000000000001,-18.756151666666668,-38.510755
IHS-AIS-538005370,2024-06-25 01:22:32,33,10.3,-18.73665,-38.49711
